k,alpha,l_0,f_ref
44.110820733587936,0.06452312272680147,61.81104630043251,8.874036761320456
42.9597667540049,0.06280960226871038,61.761515681239246,9.80488044256736
42.716706754870664,0.06328886728933542,61.7623301720513,9.126418088204451
43.58987390511123,0.06424489886426174,61.76558408499339,9.31113394712367
42.69130103062955,0.06512428755845985,61.694756238689415,8.979762391277802
43.63998502979542,0.0646237365995847,61.760736287246864,9.748689196939988
42.443849148271,0.058895625030340036,61.85585354332464,9.006612174535107
43.21321642387961,0.06355920067371762,61.803317416896554,8.46237331049598
43.15271683224121,0.06224793583650744,61.821642032550514,8.936212124376132
43.71340089562954,0.06378299695266966,61.81331421899345,8.97230963828456
43.695012845662724,0.06619561227834922,61.73692364128532,9.478813955759009
43.173580530749696,0.06215978296565487,61.81051852903904,9.524408187090648
42.73803025629007,0.05900728846261648,61.87527204412297,8.610833863208676
43.19943890932712,0.06142998066910587,61.836040076765194,8.686604222967336
43.71532610397835,0.06520545780068684,61.77604746680859,8.839715564714998
44.0382667368701,0.06394360823193133,61.83303288729729,8.861967599993012
42.72720601859328,0.059456463728392105,61.87446028107369,8.757933953689438
42.93818018408238,0.06292284951404226,61.79277288312493,8.675926347625461
42.17614531879122,0.059266932841124186,61.83658659208233,8.91589557559503
43.516020663493705,0.06174538701671958,61.8572961945368,9.007561058805356
43.828510105380595,0.06376232362692795,61.81213345601889,9.116039448192437
43.37426570009084,0.060960487726145415,61.87191311712383,8.553892779394051
43.40139640214176,0.0643697663185201,61.7619176338897,9.162922205431876
43.78068364539073,0.06293637363969663,61.83948806069504,8.768361898652714
43.04674581091085,0.0595764674367887,61.89473766146499,8.91753749336082
43.10841487368949,0.06288591577953657,61.78981279894304,8.858877032735279
42.8331653399537,0.06326048071371432,61.747143125502,9.373757486295277
43.34112027749075,0.06483847260634461,61.74961582803082,9.271148789739607
42.96053344195081,0.0640302828338252,61.72092039089586,10.130674867345089
43.259681613897875,0.06225480000658806,61.81531967628704,9.402755067784971
43.426449087970255,0.06514850812990447,61.744394056241596,9.493351238333515
44.206067906964805,0.06526193884606295,61.79253574861244,9.069175201445299
43.349524341767726,0.0618621668869914,61.83603783843446,9.078508370512537
43.40832658139424,0.061430118440886895,61.864049100183315,8.41247037588401
42.84494194763616,0.0612371936274122,61.846243863836555,8.32664135826948
42.95971089232582,0.06139042704901732,61.83355293744061,8.394555836834112
43.175719905977104,0.06492244093979448,61.71618654022481,9.565232108845274
43.64258014010955,0.06383954122137595,61.80755742824073,8.641043044028567
43.18869402548811,0.06192671075197552,61.82169276899537,8.919199622608483
43.782331651705285,0.06578947583797633,61.74056108306681,9.163990742532663
42.911747884164136,0.06194976831786308,61.82609399634439,8.457626428039813
42.869197261349825,0.06310258699012133,61.76445605337423,9.165992678604503
42.50400535769687,0.059128240786823244,61.870510427487694,9.083331525516904
43.172521946568054,0.060892684620908376,61.861306878093934,8.59416554978637
43.06562156388842,0.06298792229181521,61.78355098085883,9.189101985640637
43.11823631412276,0.06253521129301236,61.81503968697534,8.740521496383137
43.82877350531064,0.06690129061679319,61.705087052731535,9.598867512839695
42.97928617227611,0.06280309356494165,61.78617304769234,8.91664356767036
43.2070689361652,0.0640111085750378,61.74335353557218,9.603504705877016
43.38508116936454,0.06466039337260053,61.75709148047739,9.270329455187092
43.14951817843942,0.06536566079312191,61.72701701124637,9.408380127043383
43.49589709344323,0.06447281839313657,61.73693136826314,10.018949413687361
43.652702912866815,0.06249069696998745,61.843914107191225,8.623387004032717
43.25236749592269,0.06099889313493199,61.86539323491804,8.397923074176884
44.242433246391535,0.06680457777711196,61.737646429071,9.461060623206793
43.10668258491992,0.06372191913968317,61.76531869908123,9.618314222345937
43.133486718551175,0.06311917830468504,61.78725569437759,8.911158470434016
44.12075443692848,0.06343113731099961,61.84553148619602,8.737801111038529
43.349633956736305,0.0640104151356569,61.77271366921741,9.43092651680477
42.713357396689375,0.05860540944492445,61.900255350705876,8.545796564291775
42.73306176965548,0.05925520522826219,61.86896068543155,9.033574888539963
43.12943953968491,0.06217679501109264,61.80248736441346,9.00500121690012
44.088760397009956,0.06446544738839309,61.81120345054837,8.88027686922226
42.9775771980994,0.06288710589966197,61.76133041364077,9.782495613526606
42.716706754870664,0.06328886728933542,61.7623301720513,9.126418088204451
43.58987390511123,0.06424489886426174,61.76558408499339,9.31113394712367
42.69130103062955,0.06512428755845985,61.694756238689415,8.979762391277802
42.41822583386252,0.05890031778373326,61.85273288991235,9.046608096743592
43.21321642387961,0.06355920067371762,61.803317416896554,8.46237331049598
43.15271683224121,0.06224793583650744,61.821642032550514,8.936212124376132
43.72045276592351,0.06379778147261589,61.81329377460414,8.975056004522
43.695012845662724,0.06619561227834922,61.73692364128532,9.478813955759009
43.173580530749696,0.06215978296565487,61.81051852903904,9.524408187090648
42.73803025629007,0.05900728846261648,61.87527204412297,8.610833863208676
43.19943890932712,0.06142998066910587,61.836040076765194,8.686604222967336
43.71532610397835,0.06520545780068684,61.77604746680859,8.839715564714998
44.0382667368701,0.06394360823193133,61.83303288729729,8.861967599993012
42.72720601859328,0.059456463728392105,61.87446028107369,8.757933953689438
42.950964951235534,0.06303047071766993,61.78865088385138,8.723790203802725
42.17614531879122,0.059266932841124186,61.83658659208233,8.91589557559503
43.42343635294346,0.06187345650565806,61.84821009160646,8.989378503780129
43.86884224441058,0.0638065307991915,61.81340949038815,9.124339523779168
43.31806139405496,0.06079536237777485,61.873195807148335,8.547291059497896
43.40139640214176,0.0643697663185201,61.7619176338897,9.162922205431876
43.77946540309637,0.06295170286347125,61.83901414901515,8.772054639557952
43.04674581091085,0.0595764674367887,61.89473766146499,8.91753749336082
43.15046592122922,0.06275076635049215,61.79760803670205,8.876297189531913
42.91207616065307,0.06341889764571769,61.74634334808743,9.422244694854617
43.38056801706637,0.06533733225313923,61.73877662226394,9.312456178766313
42.96053344195081,0.0640302828338252,61.72092039089586,10.130674867345089
43.259681613897875,0.06225480000658806,61.81531967628704,9.402755067784971
43.37061931967572,0.06381768365296862,61.78319974517101,9.142036088530272
44.206067906964805,0.06526193884606295,61.79253574861244,9.069175201445299
43.20890163823239,0.06136695248345698,61.8407620110995,9.116217366765666
43.40545444303494,0.061446053050708875,61.86310754360083,8.431604791923377
42.961008177367546,0.0615384363391937,61.84297408707722,8.378303549350543
42.952780700892234,0.06137150703033108,61.83372379522274,8.388800744670377
43.175719905977104,0.06492244093979448,61.71618654022481,9.565232108845274
43.764601304053855,0.06398311377292125,61.81497869320324,8.493702935473474
43.363267295106255,0.06222441187968239,61.80537577208933,9.333920154480337
43.6031642752101,0.06370112279134024,61.79971809940607,8.803974413440756
42.911747884164136,0.06194976831786308,61.82609399634439,8.457626428039813
43.22309955151219,0.06334597193813146,61.78204483276974,9.147564318394545
42.4302427726452,0.058739222936668646,61.874954933219634,9.19712663534413
43.14896718649285,0.05876648697217396,61.94172959265076,7.905979923962883
43.06562156388842,0.06298792229181521,61.78355098085883,9.189101985640637
43.11823631412276,0.06253521129301236,61.81503968697534,8.740521496383137
43.29601523214586,0.0630455757546617,61.78821152974634,9.116276305900044
42.983931881491735,0.06283659997498528,61.78541256128995,8.942231084297497
43.154989387640335,0.06405186623631962,61.73594258990353,9.708628832715865
43.39021847537326,0.06468584055955284,61.75675718627842,9.273785212566606
43.13966129431868,0.06602939450918432,61.7081368165461,9.456875355891528
43.49589709344323,0.06447281839313657,61.73693136826314,10.018949413687361
43.84396755898087,0.06320342265077152,61.8336522178114,8.731104874923414
43.25382229380607,0.06124869641467094,61.85543346842856,8.597786880367337
44.10949989604184,0.06651688265430146,61.73591193446776,9.530499798255283
43.083076323662894,0.06379815122267293,61.76192708449764,9.713769769287978
43.187753914837856,0.06356853380299289,61.77741812271684,9.005245695152567
44.18891720030276,0.06335389175976563,61.85332120795409,8.649581195401675
43.349633956736305,0.0640104151356569,61.77271366921741,9.43092651680477
42.85612510058719,0.06055597434553052,61.843418818972225,8.860576567090733
42.873322472022025,0.060072021313163824,61.85203786888203,9.079011486475682
43.12515379221112,0.06218826943172145,61.801541325286145,9.014106830195962
43.83440548363909,0.06352970833521095,61.823020595646234,8.857421725002403
42.9775771980994,0.06288710589966197,61.76133041364077,9.782495613526606
43.29305529376088,0.06316921177994536,61.80133796425343,8.917866436552684
43.64395248644205,0.06405972743545515,61.78534281403907,9.171948950107897
42.69130103062955,0.06512428755845985,61.694756238689415,8.979762391277802
42.41822583386252,0.05890031778373326,61.85273288991235,9.046608096743592
43.00861428055478,0.064172748645763,61.76075908267167,8.665201041254452
43.52796271414385,0.06389105010713483,61.789861565563804,9.203858211527123
43.72045276592351,0.06379778147261589,61.81329377460414,8.975056004522
43.695012845662724,0.06619561227834922,61.73692364128532,9.478813955759009
43.173580530749696,0.06215978296565487,61.81051852903904,9.524408187090648
42.73803025629007,0.05900728846261648,61.87527204412297,8.610833863208676
43.19943890932712,0.06142998066910587,61.836040076765194,8.686604222967336
43.715530054205004,0.06514945724725804,61.77752920931441,8.845099714025
44.0382667368701,0.06394360823193133,61.83303288729729,8.861967599993012
42.83690078768792,0.06001487885601822,61.8619085136422,8.926993068242778
43.05021128971955,0.06311438293786245,61.79132793127702,8.767099972641667
42.17614531879122,0.059266932841124186,61.83658659208233,8.91589557559503
43.42343635294346,0.06187345650565806,61.84821009160646,8.989378503780129
43.86884224441058,0.0638065307991915,61.81340949038815,9.124339523779168
43.43571119357713,0.06220698249277338,61.825512410767686,8.993492781099254
43.425952903695475,0.06322901372100521,61.78920070388699,8.986622831513625
43.711615673216876,0.06296487743800445,61.831884264278976,8.820364369253696
43.04674581091085,0.0595764674367887,61.89473766146499,8.91753749336082
43.10967577961275,0.06246617156440088,61.805060120889905,8.775707732264792
42.91207616065307,0.06341889764571769,61.74634334808743,9.422244694854617
43.37680929992418,0.06551194044534843,61.73460056556197,9.339441271795723
42.9577616415607,0.06399531104718097,61.72237460707915,10.090152019676234
43.19636648140387,0.06184478453785094,61.82077683685979,9.480993522352781
43.37061931967572,0.06381768365296862,61.78319974517101,9.142036088530272
43.63859167899291,0.06474576892283744,61.77747670822216,8.87773085022604
43.20890163823239,0.06136695248345698,61.8407620110995,9.116217366765666
43.40545444303494,0.061446053050708875,61.86310754360083,8.431604791923377
42.961008177367546,0.0615384363391937,61.84297408707722,8.378303549350543
42.952780700892234,0.06137150703033108,61.83372379522274,8.388800744670377
43.09388852883818,0.06609965505391777,61.677271161539316,9.666159004507596
43.72746576014926,0.06387554082326477,61.816866561840875,8.445295025434612
43.363267295106255,0.06222441187968239,61.80537577208933,9.333920154480337
43.637450841137905,0.0636739250264823,61.8019647917074,8.81197720953404
42.911747884164136,0.06194976831786308,61.82609399634439,8.457626428039813
43.219324420367606,0.0632555416577178,61.784215552948226,9.176293380549971
42.574887207886356,0.059706442376795316,61.85414675823764,9.195299818112634
43.03943989476303,0.06353207612192414,61.77308337212218,8.948490604457609
43.07959990489397,0.06224346258210388,61.819222902727915,8.75821817093316
43.40394841962112,0.06309794942228612,61.79706996978666,8.899992132402879
42.983931881491735,0.06283659997498528,61.78541256128995,8.942231084297497
43.181417847521686,0.06330228328822908,61.76789510462561,9.411583616591809
43.39021847537326,0.06468584055955284,61.75675718627842,9.273785212566606
43.06673085431032,0.06475428069757434,61.73848617835815,9.303246346964455
43.39875088662886,0.06460924012027992,61.730637099233896,9.881285280023526
43.97668398779613,0.06364301659598416,61.82875388181241,8.76108645603303
43.25382229380607,0.06124869641467094,61.85543346842856,8.597786880367337
