k,alpha,l_0,f_ref
42.339222250183454,0.044789406800843666,60.09593675423047,68.56934738626518
42.69124566006411,0.06201009271600925,59.43725792050116,77.55657382221831
43.109202869394565,0.07245884720922705,59.01400961838658,84.32774540962507
43.05815453621662,0.06787191383219907,59.19888040640817,81.17989910952012
43.148797887040494,0.06467583568488097,59.35840500163497,78.79474846608917
43.02297770686542,0.06169334570662451,59.51150958687284,75.74976801277643
42.70969452153637,0.07626403186678408,58.83197440629846,86.16631038383905
42.32267140709616,0.050744837901176516,59.87698419737411,71.0686972502313
42.66131938455531,0.06402039274256872,59.34419629288216,78.6311336908415
43.04007058415243,0.06720981968741346,59.255557576743826,79.66555791679221
42.61124192388673,0.059986744310989076,59.4602926807368,78.738814828315
42.957480036979575,0.06845519375116701,59.14703691159049,82.52367453404511
43.02981224948236,0.0635754855713533,59.41176885505628,77.33940696395146
43.02899525168106,0.06274048730166826,59.451019512119274,77.02054580981196
42.36886514529387,0.06381878594311616,59.278703182963426,80.90435077519093
42.80454186757168,0.06277418480217953,59.409199793270176,77.93108280091955
42.7088147139836,0.05704668611746079,59.640311329679356,74.47907887097554
42.22476445478206,0.057253661379130155,59.57792483146467,75.98970379968372
42.494592274256696,0.06520766935170685,59.250992678717694,81.19812501837845
43.07958827026492,0.06561538534895017,59.28936355333794,80.1918939623236
42.46676995324724,0.06138809676436052,59.44527959787455,77.49596146032673
43.02080103086543,0.06581180987578726,59.303130931577066,79.225855157449
42.22891419306349,0.06228587705732697,59.35171782009313,79.21832923487295
42.51081699911188,0.05990012938142333,59.490667659176225,77.31148302249248
42.708294521961186,0.07659272527460499,58.795344816225324,87.31050739080183
42.851155931554224,0.06641636923628778,59.200718175580306,82.14020204771202
43.24639749169058,0.06537967315168204,59.325037213857684,79.55322440922012
43.0405559379199,0.07071087651655499,59.10935099676277,81.84754381398952
42.843268451102205,0.0573657701904266,59.63819103670515,74.79989438082892
42.54182095098753,0.07601469748293974,58.79205695260963,87.88344957081041
43.03939092782217,0.07616399596219899,58.83834083174412,87.0860630788799
42.639600110826,0.07483108799224952,58.845568962545016,87.12413290314429
42.4378176787863,0.05520344822719481,59.65687169786135,75.1123667721157
42.97014995614292,0.06874049818449225,59.17406575240153,81.47435860369033
42.66832167245433,0.05918602678388515,59.52928688232856,76.48197690723434
42.5040504534343,0.06466559814876734,59.273629997857824,80.41750639659844
42.526839476456615,0.06909806224837635,59.08596327029886,83.117677271053
42.4631385657356,0.05307890654500895,59.76813344188239,73.42591877150132
43.08012233862513,0.07155265531938744,59.026199544614414,84.56808965253377
43.05812841145117,0.07372319587635012,59.01525120955726,82.94683012776525
42.81393239317966,0.0666587206503046,59.17690725761383,82.82222186939643
42.38762881671839,0.06359203528463322,59.31987981910428,79.57267922445665
42.481267231626816,0.06732116345339322,59.17519510856631,82.10408656366748
42.93687006527437,0.06146091921631325,59.50720545857535,75.87621169764918
42.91829675614013,0.06475191489154021,59.33185503811263,79.06873600015865
42.975199734151786,0.06022212669627705,59.5157635576294,76.99895873657313
42.9090295256965,0.06989476485098882,59.08435284895691,83.16378935764554
42.46479504319541,0.056938645874375665,59.57700636700938,76.54679951676853
42.62839305123004,0.06466567979047154,59.33811758918811,78.5056424251375
43.29620060926191,0.06578100927616148,59.33355601136264,78.21401657940622
42.46022301526975,0.0638954682542358,59.30681901557167,80.16969243790602
43.51830989586108,0.07920970020571229,58.77735642579083,87.61265292117906
43.038885361980576,0.0700381885783255,59.11093161141888,82.80960182034039
42.67447741384902,0.060304440398156904,59.463324938207876,77.63238438808352
42.51140961724156,0.06586777160774454,59.244836807828996,80.52718037575475
42.78434845685923,0.06524224816961544,59.298353433354045,79.18142241856548
43.05660230592245,0.06457830362274825,59.3513355205594,78.6111988594074
42.230987438833935,0.05597710857797451,59.60071201544367,76.12086574881728
42.808791185084075,0.059804501954724164,59.564688905813306,74.94751690841451
42.89458180954266,0.06835888718074572,59.14795200745608,82.63334416017193
42.5356564213951,0.06179868598406271,59.45113662935003,76.63353158446681
42.81708145230172,0.06354531942222831,59.369494108629404,78.2950096632522
43.04610461039298,0.06656589270377193,59.31804641675151,78.31442058778458
42.559945024307346,0.05352352387442095,59.72945352075039,74.3384644800897
42.45983728058445,0.05642583946283367,59.65562986373744,74.3059669288259
43.109202869394565,0.07245884720922705,59.01400961838658,84.32774540962507
43.02461670168571,0.06816649718794704,59.179906230121496,81.59775635984387
43.13667976049519,0.06490257315065925,59.347082233623894,78.97644472464977
43.02297770686542,0.06169334570662451,59.51150958687284,75.74976801277643
42.87615805544762,0.07147181427234409,59.0378135534875,83.47763972097611
42.32267140709616,0.050744837901176516,59.87698419737411,71.0686972502313
42.78124395740767,0.0635283948496037,59.39800623950191,77.26894484549243
43.07977397136601,0.06801119997936594,59.23068139684881,79.86014695156624
42.63796403190751,0.06021259891137641,59.457846192439426,78.62966116297267
42.8931402385616,0.06670823497278162,59.176223524504316,83.04731753689175
43.00283182579827,0.06329645253996495,59.42444146302403,77.13926014230539
43.01009949981382,0.06248854985355903,59.46077350391123,76.84265881462707
42.36886514529387,0.06381878594311616,59.278703182963426,80.90435077519093
42.81737139592201,0.06290671248698776,59.403610036696186,78.03653824627699
42.7088147139836,0.05704668611746079,59.640311329679356,74.47907887097554
42.29178665548742,0.057225003327068515,59.586562943572176,75.78054079390535
42.621154912886844,0.06436589354550044,59.313393542309065,79.89309577973428
42.747106155413114,0.06207432639867412,59.41479295071948,78.33013587084245
42.725729132888496,0.06449793047949465,59.320724781701095,79.61078392677635
43.07338252344545,0.0659284416243555,59.30613277268806,79.10459975198665
42.44291273438197,0.06256531464865378,59.371826876726956,78.64343891800861
42.44823444147034,0.058504720451562714,59.555448032594086,76.17371127521942
42.680042079795996,0.07983079746262811,58.643034261385644,89.81746283561323
42.851155931554224,0.06641636923628778,59.200718175580306,82.14020204771202
43.165073335869934,0.06435007341846105,59.372899462739866,78.58713892150568
43.02242558664233,0.07059837902705221,59.10590510940565,82.028982611495
42.99157179555106,0.05578136949087935,59.71417915279065,73.7379093608993
42.54182095098753,0.07601469748293974,58.79205695260963,87.88344957081041
43.00338194836453,0.07367624070252271,58.92046485999948,86.27040748366534
42.639600110826,0.07483108799224952,58.845568962545016,87.12413290314429
42.4378176787863,0.05520344822719481,59.65687169786135,75.1123667721157
42.94813066183345,0.0669405671268451,59.24305518502068,80.54874767801473
42.82582101610943,0.06000629553293487,59.505329105105915,76.77537784602407
42.31039634576231,0.06336324041474331,59.3084958629991,79.97844555807897
42.56993727489903,0.0690710002035259,59.09098398741161,83.0697692775346
42.4631385657356,0.05307890654500895,59.76813344188239,73.42591877150132
43.07987030677753,0.06875080216376152,59.150389098392594,82.50292203083156
43.05812841145117,0.07372319587635012,59.01525120955726,82.94683012776525
42.82779273366515,0.06430051055000661,59.31818255862274,79.86229411266747
42.38762881671839,0.06359203528463322,59.31987981910428,79.57267922445665
42.46289534362182,0.06742916976460968,59.168609423803474,82.23168691440075
42.90389226839932,0.06132319414938334,59.50175973426461,76.17999511797815
43.070731185374456,0.06503691693963644,59.34018634258574,78.70236776896294
42.66609836670933,0.05845899954366138,59.551046076660214,76.63425132047078
42.93572826829145,0.06862621917328848,59.12183746999042,82.910232990854
42.47583539360351,0.05705101041480407,59.574653091656565,76.55278954725556
42.62839305123004,0.06466567979047154,59.33811758918811,78.5056424251375
43.26471479944683,0.07150877705138302,59.075618797727756,82.88842379137543
42.46022301526975,0.0638954682542358,59.30681901557167,80.16969243790602
43.51830989586108,0.07920970020571229,58.77735642579083,87.61265292117906
43.038885361980576,0.0700381885783255,59.11093161141888,82.80960182034039
42.655510093096154,0.059648294330161646,59.491517084957366,77.14844766189786
42.51725780561855,0.06682311613248185,59.22195540395308,80.61433621396655
42.78434845685923,0.06524224816961544,59.298353433354045,79.18142241856548
43.262729845645275,0.0656904224092788,59.307285158031455,79.60566704166315
42.10051604835474,0.05540486174821778,59.61459795549203,75.89070781829126
42.85307204662582,0.05999946677587446,59.57584885127675,74.46380190522957
42.95132853579265,0.06889554591091336,59.12969018441568,82.95531968663644
42.73069171797825,0.06281992001195393,59.42098404772828,77.03883395170705
42.81708145230172,0.06354531942222831,59.369494108629404,78.2950096632522
43.029030098275676,0.06696490292712548,59.32550371964456,77.81981076598268
42.559945024307346,0.05352352387442095,59.72945352075039,74.3384644800897
42.45983728058445,0.05642583946283367,59.65562986373744,74.3059669288259
43.23219756680482,0.07742417698424517,58.80923198944633,87.71595681872195
43.02461670168571,0.06816649718794704,59.179906230121496,81.59775635984387
42.89230252383379,0.06151099502835774,59.45540903400208,77.62525867950694
43.02297770686542,0.06169334570662451,59.51150958687284,75.74976801277643
42.875903953924045,0.07146867046635123,59.03784505931127,83.47838093800357
42.32267140709616,0.050744837901176516,59.87698419737411,71.0686972502313
42.72305476732101,0.06277901539187279,59.42042282589711,77.0919957511715
43.05926746209942,0.06889135806945217,59.19649127007551,80.16618617139741
42.63796403190751,0.06021259891137641,59.457846192439426,78.62966116297267
42.926158348476534,0.06304290185663694,59.35667660893554,79.92454805321061
43.00283182579827,0.06329645253996495,59.42444146302403,77.13926014230539
43.01812951870042,0.061911650496509915,59.48898578398018,76.36241802686455
42.37761406455564,0.06399591493456994,59.27535745322343,80.88725212640779
42.69889488990257,0.05925177453525384,59.54908330559528,75.76031106048853
42.7088147139836,0.05704668611746079,59.640311329679356,74.47907887097554
42.292367921439244,0.05724802278765287,59.58559756044002,75.79568754969688
42.55702654632379,0.06528990231979767,59.26419398663827,80.75019600101795
42.780417683708706,0.06142207175103913,59.4654226215238,77.11471181483944
42.725729132888496,0.06449793047949465,59.320724781701095,79.61078392677635
43.227234580812166,0.06277088977379122,59.46948353951899,76.26026665195255
42.44291273438197,0.06256531464865378,59.371826876726956,78.64343891800861
42.44823444147034,0.058504720451562714,59.555448032594086,76.17371127521942
42.680042079795996,0.07983079746262811,58.643034261385644,89.81746283561323
42.851155931554224,0.06641636923628778,59.200718175580306,82.14020204771202
43.19893139468006,0.06470247799716623,59.36265784672773,78.70653365277764
43.0210053540191,0.07006910676064683,59.128993873461305,81.6745563518034
42.98874730098107,0.05569759783357653,59.71711190872078,73.70767809437046
42.53758950935813,0.07514690972088267,58.82746316422446,87.37766941392069
43.041237264923,0.07183205639664966,59.013308422670484,84.57761054920014
42.64060607792674,0.07498219167622688,58.8391232006378,87.22023686451433
42.660657432242814,0.05839530297157162,59.56520196445574,75.9117669664017
43.05289086631611,0.06537550041717292,59.32804389031981,78.93908862752849
42.82582101610943,0.06000629553293487,59.505329105105915,76.77537784602407
42.31039634576231,0.06336324041474331,59.3084958629991,79.97844555807897
42.56993727489903,0.0690710002035259,59.09098398741161,83.0697692775346
42.50222263024737,0.05419597637105289,59.725818953398914,73.99992627951706
43.14953383604029,0.0642648458836668,59.359797879569875,79.07159812042175
43.05812841145117,0.07372319587635012,59.01525120955726,82.94683012776525
42.82779273366515,0.06430051055000661,59.31818255862274,79.86229411266747
42.394151070549526,0.06332900275509003,59.34887566110999,78.71654439388686
42.46289534362182,0.06742916976460968,59.168609423803474,82.23168691440075
42.90389226839932,0.06132319414938334,59.50175973426461,76.17999511797815
43.070731185374456,0.06503691693963644,59.34018634258574,78.70236776896294
42.6782990127938,0.05915687442821219,59.52354785535725,77.00036816946114
42.96895869280191,0.0690810627622962,59.11832432031721,82.87781625250317
42.44830231580975,0.05683581372670265,59.57456581768045,76.70525686133362
42.62839305123004,0.06466567979047154,59.33811758918811,78.5056424251375
