k,alpha,l_0,f_ref
42.966471951019024,0.062209824195702854,60.62873297833815,35.21591499631621
42.727309642512544,0.06624644242773726,60.43103416567834,38.093608720953085
43.01354869882418,0.05990956652543823,60.70943848299292,34.1526649582091
42.74222226451093,0.06129767995378728,60.637551967209085,34.99673156751259
43.162143834732575,0.06453334286578837,60.54134327648072,36.41551288387728
42.94626672215245,0.06486292988093458,60.54006689679914,35.88048783117437
42.39826144575713,0.061033797431971404,60.60924207724369,35.468160398215645
43.064203406267026,0.0592228129705756,60.748631664086616,33.577545262466096
43.35170515386981,0.06608086021958907,60.52437086263297,35.939870980914634
42.86776746207682,0.0612329726650433,60.65538235040049,34.64381787640088
42.48491948032576,0.0644879941793006,60.479800259088826,37.07617348275577
43.500144829952134,0.06389920084662741,60.599634121334105,35.638581515067465
42.59116291137464,0.06430084212725401,60.523808618702226,35.89503727510379
42.81413193264537,0.05803120772029355,60.77439710076914,33.530293228989365
42.310204313136666,0.05727750149353433,60.77004664670477,33.080619298060455
42.778024132067046,0.06115326904803783,60.65538399020052,34.36844730524975
43.49148378357968,0.0639924744225331,60.63720722247592,34.52355793146586
42.50924379056489,0.05820173712928006,60.697853371117795,35.050287444280464
43.46953146935582,0.06659901814420395,60.51357291632457,35.937752089508386
42.94195890058791,0.06502742789843874,60.49955795959094,36.480303894453215
43.08460836557788,0.06220220368364732,60.62750519605372,34.85352080387952
43.13041686310157,0.06564509243254775,60.510322437382605,36.36277776980252
43.17441431500272,0.061242551279789614,60.668719840938664,34.91229828092267
43.21296886658987,0.06326161441163738,60.62676460566732,34.43046938219885
43.20441492839017,0.06422844536706085,60.589379082100024,35.095527040419
43.19237307889392,0.06469155826446944,60.55356125271132,35.96398270280693
43.071312454329004,0.06182161142034023,60.618329178154404,35.73012268052335
43.525957004407815,0.06358649449034294,60.62489158708756,34.68868420484574
42.81149883821186,0.06066955993292425,60.650859297279055,35.471156801428585
42.980068096822016,0.06085286360195872,60.7077186621451,33.42704097097967
43.54616660652431,0.06493775804686741,60.57879455276677,35.51802041295044
43.38689877922524,0.06302908853063587,60.643781734426156,34.822562365511864
42.55866288036016,0.05728556074473373,60.75268363741333,33.97108424578136
43.17371869523283,0.062127291947289824,60.63703642921183,35.145263125750525
42.87940362579548,0.058614809882205764,60.74991050511367,34.234569432939196
43.67024664080635,0.06626081626325236,60.57025342423368,34.58060683889976
42.606333679119174,0.05997581643626884,60.6444494304157,35.91930839026602
42.978832788764834,0.060615487911074725,60.69251303828601,34.14448700093905
42.80879073249501,0.06289990916742318,60.57969537589693,35.57546722203037
43.48207030469348,0.06721681119282417,60.502693871772934,35.68509055261856
43.1751609205636,0.06452288329385313,60.55214890170926,36.00636139147362
42.88391568797204,0.06040985199159552,60.66497001543682,34.88120395538766
42.88985148846339,0.06232535729175798,60.61289229090768,35.08023643299845
42.84075389495469,0.057889911107297076,60.81011747812249,32.40445919411925
43.29618257219333,0.06532218213533983,60.549850465033565,35.91003858849794
42.86163570430577,0.06243417970255566,60.61724169669817,34.94063984782789
42.597057990715335,0.06019263286646098,60.63124043652995,35.811554328424265
43.33987942662939,0.06341972972028526,60.60629987983198,35.16332988248896
43.398009088375396,0.06058304245511781,60.73662180585025,33.28786457827266
43.00155837083896,0.057561151428315006,60.77498140803769,34.1624940754819
42.4593393840393,0.060062640105547446,60.66607033431535,34.6272060305567
43.35644315079906,0.06516083153168357,60.55704105916533,35.881410586033425
42.98797049090032,0.06399058896032285,60.566562678382354,35.318915035502606
42.93194867881942,0.05967907941765223,60.71643219179205,33.94744183830196
42.05566223938744,0.05596953786831155,60.768094437780476,34.15717042386555
42.86482554941926,0.0620456748006941,60.625901823896726,35.21376857483106
42.4521872226306,0.05739782923723351,60.74675836143592,34.19190376200205
42.85461241566922,0.0592230643166223,60.7216523901071,34.073686724493434
43.21478793631133,0.060804323484333254,60.684651845359404,34.53091288810231
42.94964903699635,0.06306428768120559,60.565926706211165,36.5076830881467
43.39545195687966,0.06371838062279309,60.61656582130884,34.69932653648487
42.92699390596052,0.06424140142231974,60.5539393584718,35.83017983982333
42.96256948554854,0.062144981471192226,60.632010358216654,35.155777580104846
42.727309642512544,0.06624644242773726,60.43103416567834,38.093608720953085
43.0696312715795,0.059613418916846767,60.722309815552926,34.10128335779329
42.74222226451093,0.06129767995378728,60.637551967209085,34.99673156751259
43.12321046923311,0.06481416563924167,60.49710038103101,37.63127256385526
43.00077680199534,0.06566572003924345,60.51540514017469,36.206912373010866
42.397025888520574,0.06104007984675715,60.60903301186631,35.46548142871872
43.068091100702745,0.05926714714741816,60.74725078282005,33.59545644396828
43.32566977071291,0.06585399806625465,60.528700000897025,35.99075349076988
42.757624344359044,0.06072280503990386,60.66683322803039,34.52261638959555
42.48491948032576,0.0644879941793006,60.479800259088826,37.07617348275577
43.45909491281309,0.06352509675636572,60.61273761411316,35.43724351321433
42.552892496815346,0.06503847366075487,60.49506852609923,36.159618682521106
42.81413193264537,0.05803120772029355,60.77439710076914,33.530293228989365
42.51623191694584,0.0574292773598521,60.76973679034895,33.399616780043026
42.778024132067046,0.06115326904803783,60.65538399020052,34.36844730524975
43.36547900188295,0.06349103968456724,60.64041743856065,34.496163697532985
42.47336326699162,0.05786923634650535,60.70505139143806,35.026874155721494
43.46953146935582,0.06659901814420395,60.51357291632457,35.937752089508386
42.94195890058791,0.06502742789843874,60.49955795959094,36.480303894453215
43.08460836557788,0.06220220368364732,60.62750519605372,34.85352080387952
43.12841666775446,0.06563129037074066,60.510751309147345,36.35754089823012
43.17441431500272,0.061242551279789614,60.668719840938664,34.91229828092267
43.1330148687922,0.06285940764833184,60.63827548057517,34.1695010673037
43.26773303363377,0.06462994570963321,60.58277963548912,35.10906153077325
43.19237307889392,0.06469155826446944,60.55356125271132,35.96398270280693
43.071312454329004,0.06182161142034023,60.618329178154404,35.73012268052335
43.84710368483106,0.06727647154007807,60.53297516191418,35.010928014229144
42.83760415858704,0.05894028454298243,60.71902250324967,34.657988948249454
42.899727909689695,0.06071437362481533,60.691676592080874,33.92721641361738
43.54616660652431,0.06493775804686741,60.57879455276677,35.51802041295044
43.30391868781188,0.06195645880092272,60.663486510045736,34.68194891033164
42.55866288036016,0.05728556074473373,60.75268363741333,33.97108424578136
43.17371869523283,0.062127291947289824,60.63703642921183,35.145263125750525
42.87940362579548,0.058614809882205764,60.74991050511367,34.234569432939196
43.67024664080635,0.06626081626325236,60.57025342423368,34.58060683889976
42.606333679119174,0.05997581643626884,60.6444494304157,35.91930839026602
42.833025270585054,0.060148007391352426,60.710251048217266,33.572077840839334
42.982807179476865,0.06369092248697177,60.567171027075794,35.62095277646066
43.26816243840552,0.06446970932154807,60.574496551022655,35.34418030624039
43.20675578731506,0.06523633442262246,60.51842108598886,36.48943325706561
42.88391568797204,0.06040985199159552,60.66497001543682,34.88120395538766
42.88985148846339,0.06232535729175798,60.61289229090768,35.08023643299845
42.970696438207035,0.05925527760864022,60.76477642455942,32.94205057826595
43.29618257219333,0.06532218213533983,60.549850465033565,35.91003858849794
42.712009566982296,0.061412937893653465,60.646050835274245,34.47767784137562
42.59718834529494,0.06019195420530969,60.63128800658482,35.81092919882228
43.33987942662939,0.06341972972028526,60.60629987983198,35.16332988248896
43.398009088375396,0.06058304245511781,60.73662180585025,33.28786457827266
43.02254303085488,0.057802265282436656,60.768975320945025,34.18355042510144
42.4593393840393,0.060062640105547446,60.66607033431535,34.6272060305567
43.12677699824876,0.06343031454648812,60.60379919124844,35.26659211815629
42.984280560970994,0.06399750971544521,60.56684431873116,35.273902900216484
42.53576160137263,0.05425054910339981,60.87036244351087,32.69602045551149
42.05566223938744,0.05596953786831155,60.768094437780476,34.15717042386555
42.954568888302965,0.06232187154665955,60.62083543329173,35.27504220342538
42.54182499388036,0.057696236072625355,60.746434497541145,34.090805940382644
42.86784681510561,0.059381763920635086,60.715342189765245,34.17484930489014
43.21478793631133,0.060804323484333254,60.684651845359404,34.53091288810231
43.25186534055339,0.064404901426204,60.56774131775079,35.69947354423384
43.527063385180476,0.06265964123157403,60.68501961571003,33.450766468465766
42.92699390596052,0.06424140142231974,60.5539393584718,35.83017983982333
42.96256948554854,0.062144981471192226,60.632010358216654,35.155777580104846
42.727309642512544,0.06624644242773726,60.43103416567834,38.093608720953085
43.10787635213932,0.05764893725549286,60.79197286121276,33.57584041131691
42.8048491605512,0.06288699846623787,60.579826502591196,35.76201578060901
43.05274218762827,0.06506910343491093,60.485340939388514,37.71356598765117
43.00077680199534,0.06566572003924345,60.51540514017469,36.206912373010866
42.40683118843038,0.06129161191595844,60.60186370232504,35.50914840798109
42.97562377240547,0.05839574810067091,60.76863567011382,33.4392215501071
43.196716456376265,0.06518552792258207,60.53985520066066,35.91781318003415
42.6859700001689,0.06022557383493266,60.67900824171864,34.30124617506265
42.48449353127345,0.06437232921874361,60.48486761434324,36.997743832016454
43.586157532579904,0.06375691822534336,60.61485108953089,35.44096010162942
42.552892496815346,0.06503847366075487,60.49506852609923,36.159618682521106
42.81413193264537,0.05803120772029355,60.77439710076914,33.530293228989365
42.67234657743173,0.05952440473073032,60.70195890348048,34.14286903269063
42.74196535154994,0.06205615126362238,60.621762685448,34.41606514822966
43.11732539733452,0.06158241152780379,60.67494731615117,34.334664249083005
42.47336326699162,0.05786923634650535,60.70505139143806,35.026874155721494
43.46953146935582,0.06659901814420395,60.51357291632457,35.937752089508386
42.976440460452,0.06572389131478641,60.47678660859234,36.706034929897854
43.027109388962046,0.06230853519621635,60.616316200172704,34.90702131494232
43.07883102253706,0.06594711692081513,60.49545832628368,36.495540722257864
43.17441431500272,0.061242551279789614,60.668719840938664,34.91229828092267
43.1330148687922,0.06285940764833184,60.63827548057517,34.1695010673037
43.26773303363377,0.06462994570963321,60.58277963548912,35.10906153077325
43.1274230674468,0.062119597992838886,60.64672690947297,34.76567489877592
42.95308811801963,0.060775533148124845,60.64931324130912,35.324463216339936
43.84710368483106,0.06727647154007807,60.53297516191418,35.010928014229144
42.83760415858704,0.05894028454298243,60.71902250324967,34.657988948249454
42.83659307667067,0.06032632042319953,60.70392293058954,33.74990970343632
43.54616660652431,0.06493775804686741,60.57879455276677,35.51802041295044
43.27986925790377,0.06184111228257229,60.66550193005744,34.67183830890556
42.55866288036016,0.05728556074473373,60.75268363741333,33.97108424578136
43.18018553653755,0.06301623599591157,60.60809842037062,35.42908539906061
42.88108268553732,0.05921112617900176,60.7278905212486,34.37047525979906
43.514434132190786,0.06422601511759828,60.61805824848926,34.48509037898617
42.606333679119174,0.05997581643626884,60.6444494304157,35.91930839026602
42.61290842414837,0.05854086708221632,60.74705832117514,33.3069218970364
42.982807179476865,0.06369092248697177,60.567171027075794,35.62095277646066
43.374602928109994,0.06535365283962558,60.55701248505114,35.38667433902529
43.20675578731506,0.06523633442262246,60.51842108598886,36.48943325706561
42.8804843071589,0.06031237138711773,60.66795417858161,34.85278441507728
42.88985148846339,0.06232535729175798,60.61289229090768,35.08023643299845
43.042332047176146,0.060309881420575244,60.72870214115126,33.37225072189524
43.29618257219333,0.06532218213533983,60.549850465033565,35.91003858849794
42.47077006642011,0.06064577081378287,60.64813050072924,34.47085346908108
42.18919387837916,0.056606864141339745,60.73536691555663,34.39903036981484
43.42998711631386,0.0632404089762943,60.61772698340974,35.01779726869265
