k,alpha,l_0,f_ref
33.72498738731346,0.060848273262131755,92.94382747698272,10.016018129146207
33.65588929346983,0.056042276164060593,93.18177039851018,8.68626759882243
33.618231683645654,0.060120619863825615,92.95919315463472,9.992186606549327
33.79156749639007,0.05926848304649794,93.04855780498586,9.07228316796713
33.307753399510084,0.05763102148070181,93.02791803680394,10.035280321584953
33.95849839402369,0.059403826742618876,93.02769953013716,9.910947021851229
33.25321622813788,0.05658241477686989,93.09439418898195,9.384425472498904
33.466085835075894,0.06125279690995138,92.86457131559321,11.059877968911255
33.603360426105944,0.058134712739163874,93.08000607772578,8.77808232735415
33.65758708457664,0.05836271947480759,93.0787060615852,8.78952294418631
33.91150620473155,0.06059475567740257,92.98705089037452,9.939913294907731
33.53064482575764,0.05768439533465343,93.08390576263052,9.435864884866206
33.713067772412394,0.05957814089727714,93.02052643034128,9.627135456173175
33.60348794553071,0.05697332854806358,93.1199377089769,9.341633748596532
33.55961804769392,0.0586614693976842,93.04147268875248,9.588707602099975
34.21661679074933,0.06152266888417703,92.98769548770896,9.502315988863769
33.33247788186988,0.05828758711494153,93.0365376717153,9.679017377957845
33.74792662192226,0.05911081948193379,93.06078446161041,8.852308978880863
33.351046160747124,0.06077810095217804,92.88159327556951,10.441443050413012
33.7844615844867,0.06048704113992903,92.96106444313814,9.885257216363716
33.38495072409184,0.05567368972686008,93.14719974820548,8.971390178831982
33.789496511682124,0.05867349008140463,93.04609863687912,9.5517827916909
33.60027537141821,0.058004413389614,93.09493282245434,8.89918352017754
33.42153718975078,0.055497016850640325,93.19693141977694,8.514907807879363
33.867647029707214,0.060169964170817436,92.9754642902513,10.01871539795276
33.65955008273314,0.0563887434819057,93.16937855930436,8.736947781817795
33.97373132546944,0.06143207394620378,92.97331091375416,9.546981032082337
33.87158048596147,0.0593557637116995,93.01877735879121,9.872791348318271
33.55595304446736,0.05843575407044233,93.04062007231556,9.586599844175964
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.10814152774771,0.05997024635960299,93.0297989637629,9.553970364919799
33.66572278521927,0.05604108704196902,93.18691742927575,8.625941870579709
33.633036134971654,0.05799360675458572,93.08102078467758,9.46026215986632
33.600755298007364,0.05988997463410796,93.00150798504025,9.410744574862548
33.557400195931805,0.05457664924469368,93.25495112514949,8.106979510484216
33.64022944448099,0.0566189274071993,93.14548515001867,8.935429270733335
33.742612074036956,0.05717330037793008,93.13289640450486,9.453280824350532
33.50029585290356,0.056972724675100846,93.10034207297974,9.448902011531372
33.260182352593155,0.05640718515043733,93.10590823932115,9.202208108956215
33.38992597104964,0.05740758517552963,93.07302108384754,9.346513525463505
33.554979984639324,0.05874063405455482,93.0510999097477,8.943747329151776
33.78221875519346,0.059388381616883854,93.02649112200808,9.5566004605673
33.324230590038184,0.0551058676078742,93.18387350549152,8.92077035711664
33.66943562476359,0.056659335170558656,93.1754433689757,8.148921117751428
33.35226449177043,0.05711276471482487,93.067259322597,10.040059539116763
33.865006261099325,0.05601417481535353,93.19802785578771,8.702084949945874
33.544395835189,0.05910038633956638,93.02513330857556,9.538193865367356
34.17160615684187,0.06005416653984684,93.04992263687046,9.359955552368929
33.126312260261976,0.05375335770823596,93.23677935696875,8.528540093574495
33.91626816429467,0.05950764747958367,93.05427205006578,9.026878928876666
33.75905432580956,0.05999585562520135,92.99830795398529,9.88700041735558
33.71427577874332,0.059011664330662766,93.03210296086645,9.680088412582117
33.27818201136089,0.05520462804024781,93.17453161646827,9.115206840831648
33.731351522326534,0.059759743298892255,92.9994603969031,9.609014766167943
34.02564195925048,0.0579744371352676,93.10805258976528,9.60266593484978
33.86786223287177,0.059060994748469466,93.06531137460932,9.063495265910502
33.974505902485234,0.06033687813303108,93.03849185670848,8.779061616570957
33.42959526885333,0.05647100420879316,93.13225555273677,9.168550973305154
33.95204939432134,0.0582673101029946,93.10041614549382,9.139458539857005
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.72979748196128,0.05856809467337842,93.05731383383069,9.14387988422998
33.70890395942233,0.059543682828733645,93.00979804930766,9.638774538911774
33.66874260226774,0.05615391168522699,93.17745126942421,8.7109282875977
33.618231683645654,0.060120619863825615,92.95919315463472,9.992186606549327
33.79156749639007,0.05926848304649794,93.04855780498586,9.07228316796713
33.306452275542156,0.05820280414245729,92.99277781574355,10.279571275687546
33.95849839402369,0.059403826742618876,93.02769953013716,9.910947021851229
33.25321622813788,0.05658241477686989,93.09439418898195,9.384425472498904
33.466085835075894,0.06125279690995138,92.86457131559321,11.059877968911255
33.603360426105944,0.058134712739163874,93.08000607772578,8.77808232735415
33.73856310240088,0.058795420044143246,93.07538919068307,8.377223706753684
33.91150620473155,0.06059475567740257,92.98705089037452,9.939913294907731
33.52668135603911,0.05770419387524992,93.08255297665512,9.444563000870971
33.716693952245485,0.05956383670616976,93.02182129865774,9.601504866969973
33.60348794553071,0.05697332854806358,93.1199377089769,9.341633748596532
33.55961804769392,0.0586614693976842,93.04147268875248,9.588707602099975
34.22059633941184,0.06154537181428348,92.98696548317832,9.511681797758468
33.33247788186988,0.05828758711494153,93.0365376717153,9.679017377957845
33.74792662192226,0.05911081948193379,93.06078446161041,8.852308978880863
33.406184764267195,0.05997553817441513,92.9329416524771,10.141099216104406
33.72899610318041,0.05941014529363838,93.00975651899674,9.71864545200373
33.34457665395031,0.05562085923898869,93.14148848037152,9.021064473958228
33.80194046024514,0.05875791237098421,93.04297294145918,9.562407815375796
33.65036650763713,0.05870330620741897,93.06188892330827,9.222467174620386
33.42153718975078,0.055497016850640325,93.19693141977694,8.514907807879363
33.92405322661162,0.061308854089944985,92.91818392969813,10.389583448530379
33.65813313797412,0.05636360750268271,93.17056555620164,8.728209345894204
33.97373132546944,0.06143207394620378,92.97331091375416,9.546981032082337
33.87158048596147,0.0593557637116995,93.01877735879121,9.872791348318271
33.51307004825007,0.05831658529198355,93.04146044036231,9.589133851816257
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.04037033082928,0.05980530627123534,93.03019540504219,9.575671086713193
33.66572278521927,0.05604108704196902,93.18691742927575,8.625941870579709
33.701233444052065,0.057373235987878815,93.11775660579946,9.340950504540285
33.60598107258953,0.05958298163159685,93.01437989315592,9.418760715750379
33.557400195931805,0.05457664924469368,93.25495112514949,8.106979510484216
33.62486450985939,0.05639717848729285,93.15341747674465,8.907254158787943
33.74428870801846,0.05778454905602852,93.11014652313426,9.263686179653284
33.50029585290356,0.056972724675100846,93.10034207297974,9.448902011531372
33.248646932458364,0.05594650894184052,93.12412182349098,9.068126143609723
33.186444407990194,0.056592122429970595,93.08600204487765,9.24695358633173
33.554979984639324,0.05874063405455482,93.0510999097477,8.943747329151776
33.78221875519346,0.059388381616883854,93.02649112200808,9.5566004605673
33.29457972138565,0.05465798188490349,93.20181119832866,8.836632826101276
33.66943562476359,0.056659335170558656,93.1754433689757,8.148921117751428
33.29010309953577,0.05512116632251758,93.18190954015296,8.95976886898218
33.865006261099325,0.05601417481535353,93.19802785578771,8.702084949945874
33.56147280911199,0.058526714532608146,93.05235763411005,9.404296532518648
34.02998779602146,0.05946783573822309,93.06109536454485,9.359644864314081
33.212700129092006,0.054492504733329346,93.19906374239198,8.723478584682379
33.916261253634865,0.059507738262798045,93.05426774939718,9.026924725031114
33.75905432580956,0.05999585562520135,92.99830795398529,9.88700041735558
33.71427577874332,0.059011664330662766,93.03210296086645,9.680088412582117
33.27818201136089,0.05520462804024781,93.17453161646827,9.115206840831648
33.76839695484208,0.05964156041790003,93.01264745076948,9.483530441576992
33.74823426611521,0.056188224509480966,93.17988532718154,8.9440011204356
33.86786223287177,0.059060994748469466,93.06531137460932,9.063495265910502
33.87040760138416,0.05965791096080301,93.0437121916034,9.047603940059359
33.406932995866235,0.05622686998452306,93.1409727338241,9.134375548976731
33.949688366597705,0.05825702430176616,93.1005757788648,9.138998384769668
33.47624144709395,0.05805683686827159,93.05560301136985,9.48381300023726
33.70575246769662,0.058446941254809315,93.05770606564484,9.158966918852501
33.67867798352868,0.059635466149989075,92.99924216947875,9.748164110530293
33.66874260226774,0.05615391168522699,93.17745126942421,8.7109282875977
33.67452618838389,0.06058417850852952,92.945648430395,9.988308241564031
33.955639071630735,0.058990443967930455,93.0787735056688,8.765972415886386
33.306452275542156,0.05820280414245729,92.99277781574355,10.279571275687546
33.95849839402369,0.059403826742618876,93.02769953013716,9.910947021851229
33.25321622813788,0.05658241477686989,93.09439418898195,9.384425472498904
33.383214200402705,0.0584338319279144,93.01501373572648,9.937916915342255
33.603360426105944,0.058134712739163874,93.08000607772578,8.77808232735415
33.73856310240088,0.058795420044143246,93.07538919068307,8.377223706753684
34.00513761844469,0.06110917005555649,92.97257018161228,10.03336311657415
33.51229508769968,0.0573244753793922,93.10193780627057,9.358509129232662
33.56457325810299,0.05874885198181146,93.04779557020605,9.373749556664148
33.6308831218799,0.05591914518867503,93.16893629735492,9.187344996587559
33.55961804769392,0.0586614693976842,93.04147268875248,9.588707602099975
34.22059633941184,0.06154537181428348,92.98696548317832,9.511681797758468
33.309989108220165,0.058396257683267,93.02726701730766,9.78113697361558
33.74792662192226,0.05911081948193379,93.06078446161041,8.852308978880863
33.40494962619159,0.05997798487689467,92.93258752022031,10.14398215876421
33.710499275354366,0.05861493040500365,93.05173129475432,9.460119350618118
33.34457665395031,0.05562085923898869,93.14148848037152,9.021064473958228
33.80194046024514,0.05875791237098421,93.04297294145918,9.562407815375796
33.55069963214225,0.0585109029346364,93.07275105130238,8.967109827019382
33.92405322661162,0.061308854089944985,92.91818392969813,10.389583448530379
33.65774270967988,0.05635826808490288,93.17078832853086,8.726740866410276
33.93586674645052,0.060964575589151894,92.98743314964366,9.544417531212432
33.87158048596147,0.0593557637116995,93.01877735879121,9.872791348318271
33.26980846416005,0.05725151929780858,93.04302543006892,10.016190946241107
33.77168652933893,0.058937510090239356,93.04866694160744,9.533302231893332
34.04037033082928,0.05980530627123534,93.03019540504219,9.575671086713193
33.66572278521927,0.05604108704196902,93.18691742927575,8.625941870579709
33.71388206021846,0.05752044272500071,93.11040719432853,9.380440774633373
33.60598107258953,0.05958298163159685,93.01437989315592,9.418760715750379
33.557400195931805,0.05457664924469368,93.25495112514949,8.106979510484216
33.62486450985939,0.05639717848729285,93.15341747674465,8.907254158787943
33.74428870801846,0.05778454905602852,93.11014652313426,9.263686179653284
33.50029585290356,0.056972724675100846,93.10034207297974,9.448902011531372
33.248646932458364,0.05594650894184052,93.12412182349098,9.068126143609723
33.173144183759256,0.05641361390067376,93.09633389375166,9.132510699432478
33.554979984639324,0.05874063405455482,93.0510999097477,8.943747329151776
33.83972328630704,0.059638628463296386,93.02101991383915,9.57027993504606
33.24279949748999,0.05384587199900959,93.23230636646679,8.7337399784986
33.789431414497315,0.05686261094251286,93.19007867047836,7.886792560064171
32.99907706218199,0.052487719469896194,93.26955413513626,8.69628549665862
33.86851133190193,0.05600796791828612,93.19851386187985,8.701463820262875
33.515754006324116,0.05791419917935043,93.07114522202053,9.323516350434481
34.144033239198784,0.06017042121541853,93.04330451533018,9.352142062118434
33.212700129092006,0.054492504733329346,93.19906374239198,8.723478584682379
33.97474458488697,0.05985900785188202,93.04613088569917,8.975490215300573
33.75905432580956,0.05999585562520135,92.99830795398529,9.88700041735558
33.547358626728034,0.05754060082668313,93.06575125324731,9.78228480336441
33.280034285948965,0.05522936854153071,93.17362665668524,9.116922114592702
33.76839695484208,0.05964156041790003,93.01264745076948,9.483530441576992
