k,alpha,l_0,f_ref
33.10683279826438,0.033508029983695106,86.63025795223885,222.69535231256452
32.88190088175044,0.022078673656870926,89.18739015646238,153.19361601178647
33.58023281584265,0.06308479101201364,86.35352328766443,191.65959023618856
33.39402198693644,0.0448188102577573,87.52867359356799,177.01410771098233
33.30478166071377,0.021528926912731592,86.75186105870644,237.41809600660324
33.10959652915675,0.03978351748678746,87.62534010077832,180.56701548422336
33.16853057791651,0.029278622728674708,87.18966026288038,210.3749992421625
33.28608975791704,0.05484735779922463,86.35506346276543,202.32959980582115
33.13913336789622,0.024006112590416313,87.13175355392862,219.82895828245668
33.53021055389849,0.05348795385172977,87.02721552338829,182.421810594304
33.36038307430483,0.04310860183518224,87.26338133906303,188.54330418583925
33.14978017774344,0.02496502648090592,87.22486212998855,215.210611685948
33.30252413413017,0.026625211859928284,87.07223679598822,218.91427959119827
33.14769884314346,0.03503812852059092,87.14668709563442,203.38311576508863
33.280418177692,0.021849116963540412,88.00901379987819,194.12273744648488
33.335060574225494,0.028017132612731862,86.78295235527222,226.68737271022948
33.30853777383322,0.04143220087837264,87.1101114867123,196.27150832760694
32.89989854784979,0.023823020413698142,88.20876831849696,182.98441909953257
33.40043481040096,0.03256146859716329,88.46019071281708,163.5999102506005
32.87169096326694,0.02192531992590321,88.46477267899273,177.16232963969944
33.43369772869557,0.042345732915053336,87.15620591411111,193.7702707395109
32.9324357317459,0.04285331932742408,86.42110216189576,215.93297492227256
33.3401011497513,0.04020116577767344,87.58133673253954,181.97876203170372
32.997028654872345,0.030055781597435896,86.97607165282623,216.05351866991433
32.922057605001356,0.036789356732460164,87.0877204376401,202.26160152667558
33.22088179117552,0.038471541161107056,86.49014610388265,220.86866318386583
33.060931589169165,0.03656400555750195,87.0571607311092,204.19124117111062
33.11980939719676,0.037778018633603194,88.11333408163394,166.8012897581884
33.01195075372986,0.036639014190369724,87.8199953860084,177.85006866441833
33.24626239782075,0.04073282362320089,88.09025387111821,163.79261326286232
33.13253525515767,0.03781307687211478,87.9705531365949,171.7788906591194
33.38065168578546,0.05389275020029975,86.86701057094253,186.49467860443133
33.34015065082464,0.028734275309838724,87.93862797138854,186.5955179620576
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.11863444999947,0.045121228099033434,86.36728735968573,215.31119094427518
33.68479036408557,0.033319514223552234,88.62870144401404,157.830375081978
33.20251618316646,0.045759535301933676,87.33557587066394,181.5801750703106
33.21341355171104,0.043700501944092064,87.63791982504321,175.13648820298076
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.2772852560649,0.024613261919689634,88.31612589810088,180.09825585085537
33.136937373346534,0.03823364799233416,86.6171778513422,216.9553226137062
33.218303652611034,0.0405413263013878,87.68652957465368,177.27351693983175
33.063562604022145,0.04732338465622973,86.28518920875166,214.42059507847898
33.36281373026938,0.025108269781051153,88.02293785845352,189.5785047129632
33.46330505086811,0.03778521077423729,88.33156161005525,160.6903956329775
33.21835100342973,0.04693140292629164,87.47127556019106,175.5524940936321
33.3706330417852,0.05127153225347084,86.66831807224905,197.603999745444
32.99718227152092,0.052122233439928105,87.01729266438477,182.88045995236237
33.30071667667425,0.03469324559594497,88.01261986584967,175.04968507410595
33.722458151793866,0.05826068950044602,86.65306890781426,189.24737989211437
33.20031065850322,0.048527098688783826,86.57585477391217,203.95234913412327
32.95775292357952,0.04617848359433353,87.34304890663954,180.37326624430594
32.96613615004489,0.05483374410372201,86.21159776875861,205.7360347157613
33.30387889539955,0.02201206925519182,87.0459900985104,226.493023963159
33.14669439613055,0.04222785579670031,87.21759702506861,191.01950134549136
32.775929449551946,0.03892631027882661,87.39133479738044,187.9645424747001
33.180655075152394,0.03339629946428517,87.45074420230641,195.23261763501316
33.1150074315656,0.026202694102309756,88.74127016841409,162.6047416606679
33.373000254347396,0.027326787381237966,88.6358725181078,165.41433563142976
32.957707613321205,0.03029964066632893,86.31040409941671,237.45002801492856
32.988184859850634,0.0300619489482841,87.68596105962962,191.72587560350902
33.155396564955794,0.06257928676772917,86.23319147223867,194.98772314998396
33.16076085557178,0.02891054428981683,86.44898610715819,235.53676193980405
33.07895719626116,0.024661010204333294,88.14182132180952,185.15234728252946
33.58023281584265,0.06308479101201364,86.35352328766443,191.65959023618856
33.57715195834517,0.045951397870833216,87.59761229101498,173.72195798985746
33.30478166071377,0.021528926912731592,86.75186105870644,237.41809600660324
33.11234968538667,0.04140950552998204,87.24210862509065,191.15088148458108
33.165455548754764,0.020221688599690722,86.94361172234153,231.4281728778999
33.25885223937718,0.05413634704607427,86.40228029384464,201.63354736845696
33.10535040500993,0.02385764336911812,86.84213314064935,229.54450298825452
33.53021055389849,0.05348795385172977,87.02721552338829,182.421810594304
33.36038307430483,0.04310860183518224,87.26338133906303,188.54330418583925
33.15601278070534,0.02561150490116188,87.22035717893878,214.467088764247
33.30252413413017,0.026625211859928284,87.07223679598822,218.91427959119827
33.12756114355902,0.02781857469613442,86.7193131291267,228.0990311555185
33.280418177692,0.021849116963540412,88.00901379987819,194.12273744648488
33.335060574225494,0.028017132612731862,86.78295235527222,226.68737271022948
33.30853777383322,0.04143220087837264,87.1101114867123,196.27150832760694
32.92817218675053,0.02811182348327384,87.99014921920042,184.31271545260148
33.40043481040096,0.03256146859716329,88.46019071281708,163.5999102506005
32.87169096326694,0.02192531992590321,88.46477267899273,177.16232963969944
33.50059592800893,0.04164962983044014,87.05841041879698,198.53977627994638
33.05246128062678,0.04204231857983867,87.05948274494381,195.99147152712845
33.318410206407364,0.04392142769858478,87.26656517076384,187.22598114164222
33.0376460164565,0.03839723769665329,86.7855416843956,210.6506751693592
32.90741457558747,0.036364480562823986,87.05836275208024,203.79336571751674
33.22088179117552,0.038471541161107056,86.49014610388265,220.86866318386583
33.060931589169165,0.03656400555750195,87.0571607311092,204.19124117111062
33.11980939719676,0.037778018633603194,88.11333408163394,166.8012897581884
33.023435835795645,0.03207784920340468,88.22319823275878,170.8594459628557
33.24626239782075,0.04073282362320089,88.09025387111821,163.79261326286232
32.91336952824468,0.03271933675092013,88.65077830459767,155.65328151084597
33.38065168578546,0.05389275020029975,86.86701057094253,186.49467860443133
33.34015065082464,0.028734275309838724,87.93862797138854,186.5955179620576
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.11863444999947,0.045121228099033434,86.36728735968573,215.31119094427518
33.65529367433152,0.03364709545195744,88.49272572148313,161.83853732632724
33.230583718335765,0.0453143773174298,87.31886266844403,182.94749200378865
33.21341355171104,0.043700501944092064,87.63791982504321,175.13648820298076
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.2772852560649,0.024613261919689634,88.31612589810088,180.09825585085537
33.18602019146385,0.03815278049334476,86.53395035144565,220.07190671021917
33.2176970854638,0.04030810649264958,87.6780026923358,177.89508011362327
33.063562604022145,0.04732338465622973,86.28518920875166,214.42059507847898
33.39487208487011,0.02488673322734615,88.02535628770798,189.9668995681689
33.46330505086811,0.03778521077423729,88.33156161005525,160.6903956329775
33.21835100342973,0.04693140292629164,87.47127556019106,175.5524940936321
33.375354917349725,0.05201973899971234,86.63472302391243,197.70532564149605
33.04267719728946,0.04949971795869776,86.77380635185509,195.028728658445
33.24340873224842,0.029999934779770948,88.25868959972571,173.20875857653775
33.722458151793866,0.05826068950044602,86.65306890781426,189.24737989211437
33.20031065850322,0.048527098688783826,86.57585477391217,203.95234913412327
32.95775292357952,0.04617848359433353,87.34304890663954,180.37326624430594
32.96613615004489,0.05483374410372201,86.21159776875861,205.7360347157613
33.30387889539955,0.02201206925519182,87.0459900985104,226.493023963159
33.15086792860318,0.04238141166597703,87.22263503753409,190.61791515762573
33.038782937293,0.0373482838016582,87.7205549744229,180.15513724706315
33.30871551997691,0.035175012260021225,88.10575260485936,170.983046421305
33.1150074315656,0.026202694102309756,88.74127016841409,162.6047416606679
33.10685959890378,0.02136812588412814,88.77082848796529,168.78552758024557
32.957707613321205,0.03029964066632893,86.31040409941671,237.45002801492856
32.945823149346616,0.031185292557490377,87.80348487034551,185.98573008112422
33.155396564955794,0.06257928676772917,86.23319147223867,194.98772314998396
33.16076085557178,0.02891054428981683,86.44898610715819,235.53676193980405
33.07895719626116,0.024661010204333294,88.14182132180952,185.15234728252946
33.58023281584265,0.06308479101201364,86.35352328766443,191.65959023618856
33.57715195834517,0.045951397870833216,87.59761229101498,173.72195798985746
33.30540141359794,0.023678775238752312,86.96515750234099,226.95170388716477
33.059017076042956,0.040492565623190126,87.16853102431745,194.65243840794054
33.165455548754764,0.020221688599690722,86.94361172234153,231.4281728778999
33.25885223937718,0.05413634704607427,86.40228029384464,201.63354736845696
33.10535040500993,0.02385764336911812,86.84213314064935,229.54450298825452
33.53021055389849,0.05348795385172977,87.02721552338829,182.421810594304
33.46766870144919,0.0422905950634681,87.24215296126988,190.72030867189585
33.15601278070534,0.02561150490116188,87.22035717893878,214.467088764247
33.30252413413017,0.026625211859928284,87.07223679598822,218.91427959119827
33.21048262615613,0.02660733305528243,86.91894008385306,223.53393014020543
33.280418177692,0.021849116963540412,88.00901379987819,194.12273744648488
33.488488242907444,0.03506902743685069,86.63761708544192,222.3987620668013
33.288601745656486,0.03841809106732213,87.07124357855781,201.81435255656965
32.76986182909037,0.029849118502251033,88.52502340953868,163.3605684224216
33.41117235227203,0.0242307315896632,89.24173454571404,148.99824009825866
32.87245802052258,0.0221925928955298,88.4464730258069,177.39439723940117
33.234910798083156,0.03928241858195506,87.05838906893867,200.89285192300164
33.05246128062678,0.04204231857983867,87.05948274494381,195.99147152712845
33.38463932816122,0.04133861048902465,87.65390910036865,177.84599043098385
33.0376460164565,0.03839723769665329,86.7855416843956,210.6506751693592
32.88041222209233,0.03617167127490456,86.93243546097395,208.22898032892226
33.21933258166932,0.03783241080212592,86.49373106415118,221.653463619085
33.060931589169165,0.03656400555750195,87.0571607311092,204.19124117111062
33.161408775528294,0.038178116579220975,88.24288178154275,162.0703216623798
33.015575111593634,0.03021884247529967,88.45619876879516,165.60302009766983
33.24626239782075,0.04073282362320089,88.09025387111821,163.79261326286232
32.91336952824468,0.03271933675092013,88.65077830459767,155.65328151084597
33.259956278665314,0.049422302734500455,86.91581344144456,190.90657285102648
33.50468634071294,0.02576211917461118,88.0982271848769,186.19628909197345
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.11863444999947,0.045121228099033434,86.36728735968573,215.31119094427518
33.4732889119987,0.0441808563108083,87.67006444518535,173.90764029612748
33.230583718335765,0.0453143773174298,87.31886266844403,182.94749200378865
33.17572794032105,0.044614269157067045,87.54172622736047,176.9024077424015
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.25012935255785,0.026446012534782747,88.23342758497708,180.12162799491944
33.188650591004354,0.03821355698426364,86.56216606519733,219.04004025594443
33.2176970854638,0.04030810649264958,87.6780026923358,177.89508011362327
33.10548598772608,0.048785942748013046,86.31032548636178,211.6755630310118
33.42709672563044,0.02403575605446403,88.02638579734678,191.34222713717355
33.340541590334794,0.040398125455833704,87.63193389651043,180.14502226082942
