k,alpha,l_0,f_ref
33.60173102326313,0.055218902962535794,89.83117290427313,83.63562648406025
33.4645501070056,0.03325409688090222,91.40887688207306,62.341536706877754
33.33064640076212,0.05137036430068359,89.89847020713198,85.51885028452281
33.32946145704273,0.06306877347156929,89.21033286039679,91.85694872707606
33.38233992334701,0.06288074992196345,89.09015265475269,96.45835455087888
33.181196362882694,0.061449993982873,89.11176203173292,97.21051158310317
33.34849527302384,0.037582361054752204,91.0385010822787,67.67570291000247
33.23953633769196,0.08078816832173855,87.78504966204774,114.69551522390154
33.16700292732696,0.058435879843288324,89.4350896913323,90.3661386495275
33.130116261192825,0.05646979250393121,89.6639627235633,85.37879433007907
33.05983466680011,0.03456959986583601,91.15451748032537,67.00606588556431
33.25525856915807,0.05049248083424458,90.03200178750573,81.94087811510293
33.208836498616286,0.05980066992928133,89.34474335002835,91.71722240952067
33.47822181225951,0.06629631083583339,88.95089151975279,96.70047409736615
32.8284383405966,0.03645484885042178,90.94564557471452,71.01156752361776
33.13559411631178,0.064233291239703,88.96520280186319,97.80162125946126
33.01764284784808,0.08255325455248141,87.61740602887289,116.94074065668312
33.4098341920615,0.0754523843603972,88.30040031391714,105.82988177988594
33.074015540923305,0.06921732362758357,88.528032596103,105.06017866812725
32.9411532989372,0.02475476745668909,91.8323577514333,59.36593075422637
33.0883206747267,0.06228620435343974,89.13184655157897,94.80467043863291
32.67360958733066,0.045556415705065884,90.29285796925306,78.74048954995426
33.00724765840049,0.03142896466832205,91.41579351379002,63.440958058972015
33.28629626011199,0.04259328764925948,90.7434898470691,70.30526373491047
33.358819699332436,0.029453050130201712,91.56658335233821,61.88840087163072
33.074225063257124,0.03347351209195609,91.27922425076679,64.88015142810261
33.38068680809216,0.06499128883862848,88.99365688215323,96.68557907960968
33.12314987929867,0.0508382550780148,89.97879308412904,83.20413730628943
33.412176042779436,0.050456882103226526,89.99484820297494,84.06759936744984
32.98550426177096,0.04090851338046911,90.70529143782264,73.01199678703755
32.890817531729695,0.050652886783423265,90.02338148821832,81.01106403218071
33.022871052539564,0.035727355938034194,90.9680438995305,71.30951461448562
33.17016874182713,0.03527468535624348,91.0937285494061,68.67693677445793
33.1928291645155,0.07716016817188491,88.00684251387831,112.55974694888371
33.41050330740604,0.05968858962941542,89.22601018806827,96.26386873360612
33.155741041207776,0.04510816002635888,90.38022842697211,77.94236440175507
33.0920433431775,0.07358660644930999,88.32734957517297,106.21754289582539
33.218125269402385,0.03100579393292749,91.45954655393679,63.18131444468228
33.18391497608672,0.057330668348044705,89.5700659421527,88.18065681078276
33.642873929261654,0.10051143349827799,86.53588788180969,131.98800169858183
32.74743499072353,0.03846431453621946,90.8115398111124,72.10228445694425
33.311346542583784,0.060647120995394495,89.26319748034973,93.76750430145103
33.141343645445446,0.07672676185983417,88.01263614284588,112.62566183879805
33.17879337219793,0.039265365151458446,90.78129814071335,72.88367267953473
32.74641477669257,0.04668293609379035,90.23567729862795,79.53574146887507
33.52127170524131,0.07548158501809998,88.19104451285706,109.70221299597223
33.191567488524846,0.03182398987161466,91.34881352302641,65.5414086990463
33.173907036812686,0.030648273261230322,91.49835581623348,62.25596127627593
33.37429542413657,0.05325457060588761,89.92079872148133,82.30467680511605
33.17641048710857,0.06851669498827406,88.70330240108214,100.90925775378014
33.41473424329366,0.036974032334020024,91.08281179716298,67.43864233397062
33.264136670458946,0.04402219605648443,90.56526277355343,73.95437616964455
32.99958569038269,0.056163744878046575,89.57350646523624,88.84730260779817
33.60807424989186,0.05171592440254359,90.00594907226906,82.90904631616303
33.35085454787235,0.05454812990741295,89.7802364404799,85.75831172498113
33.34792228463251,0.05349617468312964,89.90944469712804,82.63918345927836
32.81501741592616,0.05881838710941215,89.24863990493539,94.86175296405862
33.31798782470672,0.08015853803545661,88.00539850630041,108.76617846425603
32.94531721194908,0.034237321759953185,91.25784070198246,64.57558765709418
33.24913313637115,0.06275332784628775,89.18219595933317,93.43807309240263
32.909232107257694,0.03911370211020511,90.78720419212142,72.65403277446886
33.08134911298282,0.05420818418813288,89.69278363579413,87.77617483200267
33.38902008144419,0.053271873187031686,89.8967844058641,83.4438461129658
33.4645501070056,0.03325409688090222,91.40887688207306,62.341536706877754
33.38784997533728,0.04859410354197072,90.09939973042947,82.94214063703214
33.32946145704273,0.06306877347156929,89.21033286039679,91.85694872707606
33.3844181297687,0.06443417930297972,88.9705157202561,98.22573258262554
33.181196362882694,0.061449993982873,89.11176203173292,97.21051158310317
33.34849527302384,0.037582361054752204,91.0385010822787,67.67570291000247
33.23953633769196,0.08078816832173855,87.78504966204774,114.69551522390154
33.16700292732696,0.058435879843288324,89.4350896913323,90.3661386495275
33.130116261192825,0.05646979250393121,89.6639627235633,85.37879433007907
32.915603063256704,0.038672508119502444,90.83273999979225,71.38816024385284
33.25525856915807,0.05049248083424458,90.03200178750573,81.94087811510293
33.192084517649775,0.06458041446153592,88.97501361012225,97.09808927134709
33.49640522284351,0.0638618257089591,89.12384897378818,94.27307908348381
32.8284383405966,0.03645484885042178,90.94564557471452,71.01156752361776
33.13559411631178,0.064233291239703,88.96520280186319,97.80162125946126
33.01764284784808,0.08255325455248141,87.61740602887289,116.94074065668312
33.45143357430748,0.08065574447152118,87.93116948865942,110.90567781631113
33.074015540923305,0.06921732362758357,88.528032596103,105.06017866812725
32.935273019251476,0.02458876646038445,91.8437124406709,59.22091685717695
33.0883206747267,0.06228620435343974,89.13184655157897,94.80467043863291
32.67360958733066,0.045556415705065884,90.29285796925306,78.74048954995426
33.0147196441508,0.031218945775276598,91.43543979813614,63.124601580820936
33.28629626011199,0.04259328764925948,90.7434898470691,70.30526373491047
33.24444612812598,0.03602636512924564,91.03674695736935,69.51623540662713
33.074225063257124,0.03347351209195609,91.27922425076679,64.88015142810261
33.38068680809216,0.06499128883862848,88.99365688215323,96.68557907960968
33.104537350539346,0.05088697051878752,89.97129661646368,83.3821153639892
33.41610114945493,0.05048222152105131,89.99505815689012,84.04461805457457
32.98550426177096,0.04090851338046911,90.70529143782264,73.01199678703755
32.890817531729695,0.050652886783423265,90.02338148821832,81.01106403218071
33.022871052539564,0.035727355938034194,90.9680438995305,71.30951461448562
33.17016874182713,0.03527468535624348,91.0937285494061,68.67693677445793
33.142075469053836,0.0900641971137782,87.0183943718982,127.19383219753848
33.363183141075574,0.06010864243369424,89.19621282131276,96.50571043753654
33.07179187115399,0.04594920661291474,90.23692486451064,81.03094190790313
32.71706627476709,0.06584410835934947,88.78935496925311,99.80785444935134
33.218125269402385,0.03100579393292749,91.45954655393679,63.18131444468228
33.18192923808751,0.058235398346904915,89.49741969203562,89.32089308349879
33.642873929261654,0.10051143349827799,86.53588788180969,131.98800169858183
32.74743499072353,0.03846431453621946,90.8115398111124,72.10228445694425
33.23329848090023,0.055919189246223855,89.60861808649561,88.79599745243988
33.141343645445446,0.07672676185983417,88.01263614284588,112.62566183879805
33.17879337219793,0.039265365151458446,90.78129814071335,72.88367267953473
32.69526111987289,0.04504770776198516,90.3428733495752,78.12112215535332
33.52127170524131,0.07548158501809998,88.19104451285706,109.70221299597223
33.191567488524846,0.03182398987161466,91.34881352302641,65.5414086990463
33.173907036812686,0.030648273261230322,91.49835581623348,62.25596127627593
33.37429542413657,0.05325457060588761,89.92079872148133,82.30467680511605
33.17641048710857,0.06851669498827406,88.70330240108214,100.90925775378014
33.41473424329366,0.036974032334020024,91.08281179716298,67.43864233397062
33.250747200966714,0.04600906048805378,90.40947326604126,76.21666717123412
32.99958569038269,0.056163744878046575,89.57350646523624,88.84730260779817
33.70054144013395,0.04165854863373966,90.73636931299959,73.49909435734246
33.306814008672156,0.049138342156982664,90.19092789001265,79.57054085254684
33.34792228463251,0.05349617468312964,89.90944469712804,82.63918345927836
32.81052436136845,0.06630524810955382,88.6805166760013,102.84631341921823
33.31798782470672,0.08015853803545661,88.00539850630041,108.76617846425603
32.94531721194908,0.034237321759953185,91.25784070198246,64.57558765709418
33.30778537854835,0.06610280200266948,88.96559564410826,96.18234480522493
32.93751353095773,0.041079627730648466,90.64852219912191,74.56807501634854
33.08134911298282,0.05420818418813288,89.69278363579413,87.77617483200267
33.27213925789522,0.06434045423016498,89.00763724181559,97.21501752430989
33.4645501070056,0.03325409688090222,91.40887688207306,62.341536706877754
33.38784997533728,0.04859410354197072,90.09939973042947,82.94214063703214
33.32946145704273,0.06306877347156929,89.21033286039679,91.85694872707606
33.3859282581786,0.06556297854860596,88.88358155829218,99.50999758581922
33.20127465617637,0.06130200493618635,89.12107934444599,97.13275206532431
33.34849527302384,0.037582361054752204,91.0385010822787,67.67570291000247
33.17078887820595,0.07598233006842117,88.09364042619899,110.69357152598648
33.16700292732696,0.058435879843288324,89.4350896913323,90.3661386495275
33.11113397097367,0.05604686300563171,89.62277235813485,87.24872586310974
32.915603063256704,0.038672508119502444,90.83273999979225,71.38816024385284
33.31696203707004,0.05762505912812046,89.52119591082715,89.19442158000933
33.192084517649775,0.06458041446153592,88.97501361012225,97.09808927134709
33.49640522284351,0.0638618257089591,89.12384897378818,94.27307908348381
32.8284383405966,0.03645484885042178,90.94564557471452,71.01156752361776
33.131212275174974,0.0637734464670141,88.9933191171427,97.468000970268
33.01764284784808,0.08255325455248141,87.61740602887289,116.94074065668312
33.45143357430748,0.08065574447152118,87.93116948865942,110.90567781631113
33.05423635516031,0.07623542721850236,87.94468192405196,114.55131375280502
32.9321067414036,0.021547207240169855,92.02839952939502,57.532938933328595
33.06495358628223,0.062218328295451125,89.12453045771356,95.00324585207288
32.82276868089521,0.04682222897638064,90.22596354867332,79.56120285358996
33.0147196441508,0.031218945775276598,91.43543979813614,63.124601580820936
33.28629626011199,0.04259328764925948,90.7434898470691,70.30526373491047
33.24444612812598,0.03602636512924564,91.03674695736935,69.51623540662713
33.074225063257124,0.03347351209195609,91.27922425076679,64.88015142810261
33.38068680809216,0.06499128883862848,88.99365688215323,96.68557907960968
33.09146863842291,0.05374952608776284,89.7644444580724,86.06113052764155
33.20591492581164,0.05339720169260977,89.73405153687105,87.82714053928196
32.88716435334888,0.03749292866429521,90.92123957136185,70.39971871036983
32.89001637749389,0.05067718227374202,90.02144679677617,81.03713396709739
33.022871052539564,0.035727355938034194,90.9680438995305,71.30951461448562
33.17016874182713,0.03527468535624348,91.0937285494061,68.67693677445793
33.142075469053836,0.0900641971137782,87.0183943718982,127.19383219753848
33.363183141075574,0.06010864243369424,89.19621282131276,96.50571043753654
33.07179187115399,0.04594920661291474,90.23692486451064,81.03094190790313
32.71706627476709,0.06584410835934947,88.78935496925311,99.80785444935134
33.20630524733563,0.03404492383411602,91.23302202656055,66.35085718661229
33.058651198522014,0.038371590048724515,90.84928914282166,71.70218396637009
33.642873929261654,0.10051143349827799,86.53588788180969,131.98800169858183
32.748969455317926,0.03855443996816639,90.80520204561068,72.188543803179
33.23329848090023,0.055919189246223855,89.60861808649561,88.79599745243988
33.141343645445446,0.07672676185983417,88.01263614284588,112.62566183879805
33.17879337219793,0.039265365151458446,90.78129814071335,72.88367267953473
32.69526111987289,0.04504770776198516,90.3428733495752,78.12112215535332
33.71169306186043,0.08391945931530778,87.63760661443989,117.18195010410797
33.191567488524846,0.03182398987161466,91.34881352302641,65.5414086990463
33.173907036812686,0.030648273261230322,91.49835581623348,62.25596127627593
33.37429542413657,0.05325457060588761,89.92079872148133,82.30467680511605
33.17641048710857,0.06851669498827406,88.70330240108214,100.90925775378014
