k,alpha,l_0,f_ref
42.23370860247652,0.05577164364487588,59.6713165853917,73.74741409575962
42.226564051975224,0.021303609583541366,61.28004724366646,48.140872663571095
42.47758947742827,0.06705426782178772,59.096941539419504,85.4603809611034
42.815315913403964,0.07374158955398985,58.86119034152423,88.24075865284308
42.72201719157645,0.03880572273152408,60.56967995934745,57.773998694508954
42.097349654653605,0.03216015950590265,60.74567744808379,56.85378683840685
42.19286716525744,0.040648198578939414,60.39393011432869,61.309503587835
42.372092644753,0.03987308918405947,60.41935685621536,61.820192455328204
42.48005130010998,0.0798519228644454,58.58273476246342,92.43896475926037
42.018199604359225,0.03911488444504374,60.335431506366994,65.19974476584716
42.45739149575755,0.03021725039712808,60.913401364969324,53.34458223781598
42.471098698929374,0.04598873952643698,60.17462343507306,64.90703286434638
42.11375640175965,0.022162449122692662,61.22328033062231,49.52778875804604
42.361858568445655,0.04086788888774335,60.387769470574405,61.73366602976111
42.312612618386254,0.03693084279119543,60.59353126254204,58.11337545311196
42.42682395543378,0.054311497507388014,59.83056452534531,69.18920203840057
42.291591364951465,0.04609828163892743,60.15595018436734,65.40648060934292
42.35732356883398,0.049892103264628805,59.92064437268614,70.73494440760987
42.24021796324613,0.0394081852304484,60.48988553661789,58.90132342587972
42.46899195061517,0.02843072247124584,61.01569152389243,51.6397552822872
42.254958161512256,0.04202061164131521,60.36625795038713,61.46460087214109
42.05416269928831,0.05072674389538283,59.898160186425756,69.75212946491551
42.17070408938113,0.038324340665707876,60.48043314871391,60.980621370107805
42.08448037488619,0.0241782471923295,61.126115640109376,50.870126165717544
42.300824225103966,0.03130402967915867,60.80584375326573,55.73900303039175
42.22894187371019,0.05257333287275938,59.886101665881675,68.6581915805137
42.54519357028297,0.07667887625798009,58.70841323710634,90.67304833237307
41.85272910453753,0.03765360653908127,60.44713799710841,61.74759558692206
42.452085344584056,0.06492186450262293,59.269244080985715,80.40416379598103
42.33157683305462,0.0551118174218581,59.690658477744215,73.74869506475915
42.57515703660581,0.08263447880394545,58.39004280211083,97.74340063613607
42.49539170756793,0.03946710507435434,60.477210589836254,60.2279938158338
42.2062008035956,0.044212111234387855,60.14373595413735,67.63477726708463
42.11682907404503,0.024604265802617716,61.085136339319014,52.01943439647976
41.95614531173116,0.03653445249834712,60.47289523586694,62.48820634207899
42.37698140786547,0.021345345730713845,61.30446904339725,47.17227858154074
42.67202863560803,0.03848723897749126,60.53766386853751,59.05910855349223
42.12906948909611,0.049518751195081576,59.93741753803981,69.54610088036237
42.54037321062938,0.0677923447770756,59.12150144546014,83.59579324071638
42.267269918840604,0.04852909417911143,60.058811665130484,66.5172099345488
41.97141892693507,0.021925411346234307,61.32009427989394,45.25684301923222
42.13590144610484,0.043596322552828304,60.20681383378785,65.75105483531637
42.03952704197907,0.037151451310443874,60.53819033129473,59.433839152807984
42.33059967213467,0.05201853070496414,59.794541343289524,72.67195908534791
41.913270696199454,0.049552357549346296,59.87901662212809,71.59902291547598
41.98289704218434,0.04847573639038796,59.950113417704415,70.3742917449546
42.64380141275876,0.039334323300839934,60.4918685135737,60.213959044917075
42.12771474308628,0.04547062332103352,60.200009103465035,63.845852236961335
42.1270922104948,0.05055100734552793,59.81825124965633,73.53010308889361
42.506262109757834,0.041203408652068285,60.39278129457164,61.68473404470349
42.559557256471926,0.05316104408302985,59.85956463505487,69.81817082606909
42.23501318844598,0.021481826797660798,61.25037756614292,49.55012378942453
41.898189060264905,0.02783406449343722,60.90673892220778,54.953424362733585
42.76569676983064,0.03179495730520872,60.92196773913792,51.913784206180246
42.62685933371032,0.04092107332283976,60.38431540056881,62.45097301029067
42.47412070195203,0.03400598162411084,60.79633446037884,53.518056679221104
42.11236710844653,0.04040037970754587,60.386338867933944,61.855447295156274
42.68407461522845,0.08246581997568186,58.56894684668631,90.23119468635706
42.539617357444676,0.039037115542826364,60.50603881899716,59.717714116788045
42.44573427009506,0.04885109366945058,60.020424421860895,67.79840769372979
42.26701438848823,0.05670747313763241,59.62923707090539,74.48853986141562
42.226564051975224,0.021303609583541366,61.28004724366646,48.140872663571095
42.47758947742827,0.06705426782178772,59.096941539419504,85.4603809611034
42.815315913403964,0.07374158955398985,58.86119034152423,88.24075865284308
42.88511937824125,0.039771804302186374,60.55568429505917,57.49934275944492
42.12132834036157,0.031417336766250706,60.79200009509377,55.8969750886463
42.19286716525744,0.040648198578939414,60.39393011432869,61.309503587835
42.22579801609691,0.040603121496579034,60.343659931549176,63.656227765296514
42.48005130010998,0.0798519228644454,58.58273476246342,92.43896475926037
41.96620428631136,0.04368358823993884,60.06593239501992,70.68237851323451
42.45739149575755,0.03021725039712808,60.913401364969324,53.34458223781598
42.471098698929374,0.04598873952643698,60.17462343507306,64.90703286434638
42.11375640175965,0.022162449122692662,61.22328033062231,49.52778875804604
42.37540564119122,0.043933178735383244,60.2366694745656,64.51103584404787
42.351402334585146,0.04040423079871885,60.426536251465315,60.93545320806973
42.34666939939039,0.04979495489968745,60.01651237290541,66.76663268294016
42.291591364951465,0.04609828163892743,60.15595018436734,65.40648060934292
42.220623450650024,0.05786683950841014,59.48730339445166,79.04149030583726
42.231918251135,0.04051800715177578,60.44661670338289,59.334386744440366
42.46899195061517,0.02843072247124584,61.01569152389243,51.6397552822872
42.254958161512256,0.04202061164131521,60.36625795038713,61.46460087214109
42.04491060742663,0.05904323542729516,59.51333623135691,75.67335927135841
42.08464570982332,0.035030464687602986,60.62437228118534,58.8473004318046
42.0837091848292,0.02416809094725968,61.12709258292728,50.84272676162934
42.300824225103966,0.03130402967915867,60.80584375326573,55.73900303039175
42.22894187371019,0.05257333287275938,59.886101665881675,68.6581915805137
42.54519357028297,0.07667887625798009,58.70841323710634,90.67304833237307
41.8972666682142,0.03774331271776572,60.45095710319208,61.6159788721951
42.452085344584056,0.06492186450262293,59.269244080985715,80.40416379598103
42.581843337289264,0.0584379617576465,59.5779665275532,75.03481278250604
42.65775480430001,0.07957595017410249,58.55208442859158,94.47515993863784
42.49539170756793,0.03946710507435434,60.477210589836254,60.2279938158338
42.281013782563676,0.07696617822438406,58.654093501034254,92.16148638093321
42.21055090923413,0.039318275027912575,60.38648082742847,63.47038547890653
42.130606257268106,0.02679527147379378,60.99114681737852,53.34712243350476
41.95614531173116,0.03653445249834712,60.47289523586694,62.48820634207899
42.83171411956707,0.03609399694548326,60.660453668744665,57.47420105698805
42.37698140786547,0.021345345730713845,61.30446904339725,47.17227858154074
42.71556118711626,0.0383064573232723,60.54806116336889,58.842580316581696
42.03232172688138,0.055520765829341664,59.630522269279375,74.64255393120104
42.54037321062938,0.0677923447770756,59.12150144546014,83.59579324071638
42.267269918840604,0.04852909417911143,60.058811665130484,66.5172099345488
42.11456798633902,0.02881911204853878,60.99193796218608,50.886260800565026
42.13590144610484,0.043596322552828304,60.20681383378785,65.75105483531637
42.12759438165776,0.0330264441693128,60.738170341777085,56.2338716046504
42.33059967213467,0.05201853070496414,59.794541343289524,72.67195908534791
41.913270696199454,0.049552357549346296,59.87901662212809,71.59902291547598
41.98277623335833,0.048516878432224055,59.94782270119313,70.42430831680014
42.566206891179974,0.03875609939175087,60.48569926458315,61.01409776404028
42.12771474308628,0.04547062332103352,60.200009103465035,63.845852236961335
42.208609790391336,0.05864102359078459,59.43061621394586,80.14567780139139
42.512105319216545,0.042136730649842496,60.34739768796133,62.46778127106284
42.56118730830412,0.05049214106456625,59.990202162265646,67.45147116122718
42.23501318844598,0.021481826797660798,61.25037756614292,49.55012378942453
42.07019776483446,0.030440179050499682,60.80668480190442,56.352744147311206
42.52944678160924,0.03071522711256236,60.94735513528762,51.540966418626645
42.47311869665522,0.0365448590920765,60.57231352699703,59.63057379510816
42.4656785777184,0.03211553633000162,60.90233000298868,51.37303225116994
41.99657418232602,0.043817918824436815,60.209452505622714,64.71176124005378
42.68407461522845,0.08246581997568186,58.56894684668631,90.23119468635706
42.801440798399284,0.03608031539239026,60.70009635561267,55.80488833260212
42.36797630400574,0.05697944777363108,59.61821792342747,74.49118181175737
42.26701438848823,0.05670747313763241,59.62923707090539,74.48853986141562
42.226564051975224,0.021303609583541366,61.28004724366646,48.140872663571095
42.47758947742827,0.06705426782178772,59.096941539419504,85.4603809611034
42.813797224924045,0.06429539967554698,59.32935487718598,79.77096433927784
42.8099832629621,0.04057268803444625,60.50508100835754,58.500326045347556
41.96174417760947,0.031005258354863105,60.799379050761516,55.67799329203218
42.19286716525744,0.040648198578939414,60.39393011432869,61.309503587835
42.22579801609691,0.040603121496579034,60.343659931549176,63.656227765296514
42.48005130010998,0.0798519228644454,58.58273476246342,92.43896475926037
41.96620428631136,0.04368358823993884,60.06593239501992,70.68237851323451
42.45739149575755,0.03021725039712808,60.913401364969324,53.34458223781598
42.598510238238106,0.04878608144733867,60.08682424932808,65.55671309028361
42.11375640175965,0.022162449122692662,61.22328033062231,49.52778875804604
42.26861917369391,0.04790794217455411,60.02259015049666,68.32290285616864
42.351402334585146,0.04040423079871885,60.426536251465315,60.93545320806973
42.34666939939039,0.04979495489968745,60.01651237290541,66.76663268294016
42.35079041258904,0.036281346411243705,60.71371285160309,54.03261403165254
42.220623450650024,0.05786683950841014,59.48730339445166,79.04149030583726
42.231918251135,0.04051800715177578,60.44661670338289,59.334386744440366
42.46899195061517,0.02843072247124584,61.01569152389243,51.6397552822872
42.36159842545592,0.04127882682555547,60.43097471057538,60.124432492537245
42.05993576699969,0.05717519815979541,59.602761558660376,74.21469311357856
42.20461823873016,0.03386655120458732,60.7114877857515,56.876623146609305
42.09813808046011,0.025759837257855384,61.06084484458016,51.669432432740926
42.313714925018694,0.03164548040702458,60.791810650749426,55.92014145777595
42.22894187371019,0.05257333287275938,59.886101665881675,68.6581915805137
42.54519357028297,0.07667887625798009,58.70841323710634,90.67304833237307
41.91545295890378,0.038661866221862434,60.40852464965071,62.36322027098706
42.46329984244476,0.06612143018501343,59.21200510831236,81.38493841959085
42.581843337289264,0.0584379617576465,59.5779665275532,75.03481278250604
42.65775480430001,0.07957595017410249,58.55208442859158,94.47515993863784
42.49539170756793,0.03946710507435434,60.477210589836254,60.2279938158338
42.281013782563676,0.07696617822438406,58.654093501034254,92.16148638093321
42.19945905394298,0.03931247950512313,60.382947761234604,63.596645970150774
42.130606257268106,0.02679527147379378,60.99114681737852,53.34712243350476
42.101524107540634,0.0345467196234872,60.60255820849603,59.817796642274295
42.378100566048325,0.03208037430722411,60.7801272949526,56.24931859399047
42.37698140786547,0.021345345730713845,61.30446904339725,47.17227858154074
42.61082280043115,0.040417756099999695,60.44694923579518,60.40709361467369
42.03232172688138,0.055520765829341664,59.630522269279375,74.64255393120104
42.541580201068484,0.06787565569881382,59.117451663800665,83.66957036952026
42.249343408469294,0.04770439686482038,60.09798569667438,65.8066355935933
42.179170199813605,0.029618575860051562,60.94001482632218,52.20095746854279
42.13590144610484,0.043596322552828304,60.20681383378785,65.75105483531637
42.12759438165776,0.0330264441693128,60.738170341777085,56.2338716046504
42.3398726183258,0.05222513881471823,59.787489782701435,72.77431887686434
41.913270696199454,0.049552357549346296,59.87901662212809,71.59902291547598
41.98277623335833,0.048516878432224055,59.94782270119313,70.42430831680014
42.566206891179974,0.03875609939175087,60.48569926458315,61.01409776404028
