k,alpha,l_0,f_ref
43.10550922033777,0.0679482400889755,60.350086228498526,39.765349680790024
42.92285922844084,0.05575499153364352,60.90395598215669,30.552528447333366
42.86180576337025,0.10755776962404853,58.33802938003412,78.61858002650202
43.21139258694386,0.0925264597101643,59.05871695842252,66.56268911052146
43.06112192771621,0.08425470889411629,59.46539526778862,58.023224128642134
42.57802477022915,0.08083572534370517,59.60289362670585,54.94380085622978
42.767821042316335,0.05460723165546698,60.912085267303134,31.698709223939204
42.46716528152831,0.0552358361875761,60.84973811426501,32.1201589159073
43.04934468930738,0.10227921803079734,58.74712853207096,67.58691208761559
42.80864406677003,0.09854704483879857,58.80694278605612,68.82367424837048
42.997349777079656,0.07818152185727335,59.839468635286025,49.564882882831604
42.5078794059763,0.07602391546769789,59.77028759737646,52.726682822710046
43.200262936779865,0.06890586823625115,60.31368440524164,40.682450362998004
43.105949089742026,0.08566185781217375,59.47728761030056,56.731308815863216
43.30017278001873,0.09334784968002623,59.222033161749394,58.7917527337532
42.6383903742329,0.05185276592423516,61.084933320011125,26.58884997716125
43.114267444266524,0.04788599869852665,61.348126744649996,22.122556393513307
43.07738398860352,0.1011379011045142,58.71789116149849,70.74938682837194
43.0640846082065,0.07652624508234937,59.95449493921008,46.40928999005068
42.69518707346264,0.07989989301164195,59.715961887452075,50.81620625058342
43.09727402348893,0.049666240306036086,61.19132674877721,26.840905467749558
43.16930868221079,0.07373083961578923,60.05506397607504,45.993541002069705
43.13917583779363,0.1139271803260288,58.14786759559083,80.7428169764751
42.94675218080878,0.056966808391203765,60.8514814861645,31.797034601145977
43.225183499026016,0.11341759566497246,58.225279695991894,78.5330388324079
43.011196961925386,0.070857132284179,60.13280327388819,45.33694349992661
42.8252954484858,0.06948773729553426,60.20074065126064,43.34070305971838
43.08104288663967,0.06978712073431378,60.28642046849687,40.145209677722306
42.7646574000488,0.07919623628285236,59.757845606917165,50.780685364241236
42.83006412219435,0.09308334352180969,59.079486427607435,63.72345047165345
43.14537433081162,0.05163500018252069,61.181677704539034,24.474330696567314
42.59198471014553,0.08883169994888562,59.249592930140494,60.397893480805955
42.868630231275134,0.11531135645565806,58.02813666896727,83.35444183203327
42.92579393154013,0.098988945377279,58.87456653988739,65.90917571402919
42.54142589486036,0.09457286984789884,58.915654623457606,67.29174877561113
42.84837524975097,0.07985734221659749,59.67487098948082,53.64454903842659
42.56940670538717,0.05451500825694183,60.93093085261065,29.909921320590357
42.99063888811173,0.09383586451839476,59.147189392867006,60.1686522821353
43.06695316663017,0.04347691383809118,61.51819224204345,20.530258560862492
42.869806542327275,0.05275890051355606,61.075728783422264,26.406589145549475
42.810799162419165,0.03345582595573421,61.97752120042883,12.049147195069466
42.97694170175251,0.06603646601902742,60.385621650337896,40.14662495096104
42.86590619990996,0.09561467891379305,58.92088494494593,67.29197163135602
43.22589835043851,0.10133346517051467,58.88972688015092,63.57819992519798
43.18006411110357,0.05496007166819346,61.10614917029079,23.75808993313478
43.32073497194033,0.09263953701982834,59.183506460167685,61.28690662657141
42.95915397727072,0.06956241818397076,60.34124014075096,37.95576070925143
42.85213105638166,0.06058738035339474,60.640469131645034,36.03313536796533
43.34888683645784,0.0481111725866589,61.372069100028995,21.367292924315485
43.21284968836375,0.09389684203596063,59.25857950012098,56.90451784220648
42.9804513289865,0.07010906245436192,60.16225174180035,44.55655724585263
42.90420876384197,0.03534154736351425,61.95497129663947,11.976694036409576
42.873806877402686,0.04484438973006944,61.39594654059542,22.89857358973551
42.90172732549956,0.10864188134818059,58.41287246981142,74.40001731826592
42.77453557536672,0.07937977877222298,59.63508287987783,55.362930918647315
43.07973131918036,0.11989413287933492,57.90004371043549,84.31949949229595
43.060961307748165,0.07181251460420791,60.178784521771554,42.60508889980506
43.10550922033777,0.0679482400889755,60.350086228498526,39.765349680790024
42.92285922844084,0.05575499153364352,60.90395598215669,30.552528447333366
42.905601871850216,0.10289308384727405,58.61309885281754,72.34662909337654
43.21139258694386,0.0925264597101643,59.05871695842252,66.56268911052146
43.02686026496207,0.08891208923179843,59.310716036669625,59.066112407449445
42.57802477022915,0.08083572534370517,59.60289362670585,54.94380085622978
42.69617719576024,0.045591614145162815,61.3305841197481,24.54209701270589
42.46716528152831,0.0552358361875761,60.84973811426501,32.1201589159073
42.945807438659706,0.09756861661711824,58.93511881534188,64.8095353557123
42.79764599419362,0.10135236828123012,58.667005951597,71.44237107903037
42.97635802243806,0.08084939675277708,59.693941755076295,52.52978363120673
42.535695240071355,0.07769412028584732,59.77749382954203,50.46541962083735
43.200262936779865,0.06890586823625115,60.31368440524164,40.682450362998004
43.03564754203738,0.09196682838685662,59.14923597762547,63.033791312542824
43.30017278001873,0.09334784968002623,59.222033161749394,58.7917527337532
42.6383903742329,0.05185276592423516,61.084933320011125,26.58884997716125
43.114789970420276,0.05151154950307968,61.169762332168155,25.418977874041445
43.12202108310535,0.10168466758500971,58.701420496266394,71.03735508244999
43.0640846082065,0.07652624508234937,59.95449493921008,46.40928999005068
42.736134084498765,0.0779086836526206,59.81969856313891,48.97155975194083
43.09727402348893,0.049666240306036086,61.19132674877721,26.840905467749558
43.16930868221079,0.07373083961578923,60.05506397607504,45.993541002069705
43.13917583779363,0.1139271803260288,58.14786759559083,80.7428169764751
42.94675218080878,0.056966808391203765,60.8514814861645,31.797034601145977
43.225183499026016,0.11341759566497246,58.225279695991894,78.5330388324079
42.913068316949726,0.07746683654871735,59.77268742365073,52.302237720789236
42.79908610751092,0.06823470752493145,60.242281918757854,42.902677142059474
43.04635586284334,0.07259425574601035,60.1458239758676,42.57703629061788
42.7646574000488,0.07919623628285236,59.757845606917165,50.780685364241236
42.83006412219435,0.09308334352180969,59.079486427607435,63.72345047165345
43.14537433081162,0.05163500018252069,61.181677704539034,24.474330696567314
42.59198471014553,0.08883169994888562,59.249592930140494,60.397893480805955
42.868630231275134,0.11531135645565806,58.02813666896727,83.35444183203327
42.75401258114095,0.08696304207023924,59.459589554147165,53.96747469476526
42.54142589486036,0.09457286984789884,58.915654623457606,67.29174877561113
42.81232742937928,0.08422989657735594,59.455243853550115,57.52650038046026
42.56940670538717,0.05451500825694183,60.93093085261065,29.909921320590357
42.99063888811173,0.09383586451839476,59.147189392867006,60.1686522821353
43.06003655832069,0.030561299083511857,62.12286592459729,10.901328121260399
42.86710921676846,0.07123340043909422,60.152760330878856,44.00896739349154
42.810799162419165,0.03345582595573421,61.97752120042883,12.049147195069466
42.97694170175251,0.06603646601902742,60.385621650337896,40.14662495096104
42.86590619990996,0.09561467891379305,58.92088494494593,67.29197163135602
43.22589835043851,0.10133346517051467,58.88972688015092,63.57819992519798
43.20466608086593,0.053478615142113786,61.19539351490738,21.840736963492823
43.32073497194033,0.09263953701982834,59.183506460167685,61.28690662657141
42.95915397727072,0.06956241818397076,60.34124014075096,37.95576070925143
42.804885150671396,0.065716910249801,60.38786821365526,40.45808725027145
43.34888683645784,0.0481111725866589,61.372069100028995,21.367292924315485
43.0906180804651,0.08217241933326412,59.780209725332995,47.77493089703071
42.971705635158315,0.07207264373438962,60.07004946286098,46.18429854501187
42.90420876384197,0.03534154736351425,61.95497129663947,11.976694036409576
42.87496053557577,0.04278415182647691,61.49327221623585,21.23737208466263
42.76939618668001,0.10027676982112257,58.79411792585059,67.02570876795639
42.90942092649376,0.07805047060656792,59.783879811971474,51.191910250146265
43.07973131918036,0.11989413287933492,57.90004371043549,84.31949949229595
43.07794335324095,0.07378706552084469,60.0896121154465,44.087160212090694
43.10550922033777,0.0679482400889755,60.350086228498526,39.765349680790024
42.922593584554704,0.0556539339814843,60.908074540012095,30.498343656104517
42.80399520792629,0.09809315793047664,58.81547841086892,68.6942158758574
43.214957739828264,0.092606958155089,59.053295103694545,66.72088624180262
43.02516137416975,0.08832150034072445,59.34193583127747,58.2990200418651
42.57802477022915,0.08083572534370517,59.60289362670585,54.94380085622978
42.69617719576024,0.045591614145162815,61.3305841197481,24.54209701270589
42.46716528152831,0.0552358361875761,60.84973811426501,32.1201589159073
42.869139940061295,0.09332917619505864,59.1447691686019,60.475562686785324
42.83091672086515,0.10368254021289129,58.58576942719362,72.3878147852357
42.86702962896936,0.07951104787027018,59.751174976341325,50.91039921989796
42.535695240071355,0.07769412028584732,59.77749382954203,50.46541962083735
43.200262936779865,0.06890586823625115,60.31368440524164,40.682450362998004
43.056312131554726,0.09406425466398366,59.04775810650906,64.97323338583496
43.30017278001873,0.09334784968002623,59.222033161749394,58.7917527337532
42.59193075922713,0.04993825880420625,61.175055157036766,24.890783700718906
43.114789970420276,0.05151154950307968,61.169762332168155,25.418977874041445
43.12202108310535,0.10168466758500971,58.701420496266394,71.03735508244999
43.053030381483104,0.07987610613868519,59.780527707859974,49.78598195630879
42.87863660117278,0.07619035413303599,59.93222728604275,46.935221681205086
43.15481600604618,0.046212111189631075,61.36735317621988,23.72660861301099
43.16930868221079,0.07373083961578923,60.05506397607504,45.993541002069705
43.1388090677332,0.11368732790596314,58.160197123445975,80.4938014898712
42.947076519548396,0.04302783115906854,61.509386559960234,20.463536993518616
43.308213456479045,0.11664148982127767,58.09096376591833,80.91106035328013
42.913068316949726,0.07746683654871735,59.77268742365073,52.302237720789236
42.90881087675704,0.061980136782564005,60.55964511608011,36.92601230664656
43.04944732166075,0.0630959700257328,60.592580778173705,35.41920228430549
42.71918065192617,0.0787810109655609,59.7547254533487,51.20003636893667
42.85491637301947,0.08830734238147737,59.331172914599584,58.98467587798152
43.14537433081162,0.05163500018252069,61.181677704539034,24.474330696567314
42.59198471014553,0.08883169994888562,59.249592930140494,60.397893480805955
42.87076781392235,0.11494278412548035,58.04607785459554,83.01228605493456
42.75401258114095,0.08696304207023924,59.459589554147165,53.96747469476526
42.54142589486036,0.09457286984789884,58.915654623457606,67.29174877561113
42.81232742937928,0.08422989657735594,59.455243853550115,57.52650038046026
42.56940670538717,0.05451500825694183,60.93093085261065,29.909921320590357
43.176845246725456,0.09617324692623978,59.099357987005064,60.061576597975964
43.06003655832069,0.030561299083511857,62.12286592459729,10.901328121260399
42.857542706054296,0.0738894422979263,60.023857734613685,46.31804614506969
42.810799162419165,0.03345582595573421,61.97752120042883,12.049147195069466
42.97694170175251,0.06603646601902742,60.385621650337896,40.14662495096104
42.865534169548894,0.09590632709233526,58.906675106229706,67.55527763065237
43.22589835043851,0.10133346517051467,58.88972688015092,63.57819992519798
43.15526832160799,0.05049672567892369,61.32027461539556,20.219003724814065
43.32073497194033,0.09263953701982834,59.183506460167685,61.28690662657141
42.95915397727072,0.06956241818397076,60.34124014075096,37.95576070925143
42.885941788009184,0.06631853903406858,60.37768113624609,40.271305872446206
43.34888683645784,0.0481111725866589,61.372069100028995,21.367292924315485
43.0906180804651,0.08217241933326412,59.780209725332995,47.77493089703071
42.971705635158315,0.07207264373438962,60.07004946286098,46.18429854501187
42.90420876384197,0.03534154736351425,61.95497129663947,11.976694036409576
42.87496053557577,0.04278415182647691,61.49327221623585,21.23737208466263
42.76939618668001,0.10027676982112257,58.79411792585059,67.02570876795639
42.90139427422074,0.07750652148625756,59.80442550750707,50.925690156588566
43.072224120339634,0.1197162512938443,57.90529011629182,84.27253669278976
43.136216759486096,0.07248648784201647,60.2016259274193,41.18362454187432
43.142555557253914,0.0659441561745426,60.443941008720905,38.26850262872405
