k,alpha,l_0,f_ref
43.39184999420435,0.061322473456459255,59.53663831180068,76.47377570680734
42.523691278921504,0.060477054729243945,59.49906864858706,76.64229501029872
42.776920456102125,0.06061250876034864,59.53096379812577,76.39474526863717
42.79659611156376,0.06080504927787905,59.512637020359904,76.7430317116935
42.172768387741066,0.05731486529940286,59.576826269834946,76.63941835148724
42.661336760531796,0.06023833048474144,59.549286973885835,76.0200667239099
41.95139156858592,0.055351274229764644,59.63030301968015,76.26662101296122
42.893168742288644,0.057281217899005914,59.614138366117764,76.37534358665077
43.24888076076902,0.05974109885321565,59.57389487627474,76.18506497154203
43.179352059296235,0.059223955204173756,59.606299923405814,75.69712502315954
42.83759019909067,0.05973418126254929,59.550431024743176,76.15340601696343
42.811333219622675,0.058210684031104756,59.58947445829148,76.03415974765147
42.34492572783754,0.0562108075610195,59.65317867114635,75.06799496094962
42.4488245233726,0.05647201864565809,59.635412061330186,75.9583684765119
42.90568146225318,0.059533306701592306,59.564499501975455,76.04125505538849
42.33338575396366,0.05702140222114575,59.61235311162552,75.71924851639265
42.79356409907622,0.061508555331403626,59.51587650906104,76.08862339678355
42.993419287355074,0.06093460459937248,59.53993854501384,76.23936709330785
42.24048869553954,0.05770955204387448,59.59341652656188,75.66415003431456
42.44734771940138,0.058667982347964255,59.58859654384426,75.72236990811864
42.57411765996626,0.05836378853544805,59.61006006002087,75.2366449951662
42.07069453301252,0.060265775810301056,59.50828592806462,75.98578867703031
42.72209898093561,0.05790880312243924,59.60440822530009,75.72873282959756
42.24406843893998,0.058064642890063134,59.57692361285846,75.83630350842941
41.838442898401716,0.05539088028297953,59.62913444302634,75.88024065883828
43.064028449412206,0.06207881247163203,59.51533447427458,75.86859372890603
42.709834487184466,0.058028522999075585,59.594409097234625,75.99442132258345
42.526054357443066,0.058925606134793286,59.57926309912013,75.74738605355061
42.52690735596831,0.055924925016916975,59.660685310802585,75.8703135075854
42.02715263119408,0.05676009110902203,59.62009276822033,75.295887282053
42.741527783089474,0.0592371310942454,59.58387530392154,75.72834560870865
42.695549444004584,0.05675023196114563,59.64802365679402,75.61692981378579
42.38223045954092,0.056825701117508495,59.63233412964581,75.77776646624703
42.92107327766311,0.05742306591154572,59.63597122900553,76.08422757612325
42.41233932645756,0.05794658923808616,59.573725086517825,76.32423417009754
42.74740900069626,0.05808185977727226,59.603703104174116,75.66948242007676
42.34882805718904,0.05740190433078123,59.619215721194855,75.49652400550583
43.15887003505973,0.06115569997931487,59.56103845317486,75.57627536645782
42.451566056278104,0.05884211601783747,59.56329101600958,75.9389861534052
43.332580552447176,0.06207346248923459,59.53015833438823,76.06369500957207
43.170968057886974,0.06068200904402622,59.5444404337943,76.39008611616036
42.33735902241698,0.05591440338685562,59.654309202754874,75.42342008625307
43.251637270252075,0.05813874304705317,59.62275804477324,75.60785563644468
42.449052462606794,0.059721976401261256,59.53115955223804,76.55965806570327
42.222822673067775,0.05805319157823121,59.58445499145516,75.46087425493216
42.68481834043968,0.05969444394708836,59.55273790119676,76.26843032498947
42.99807101692864,0.061048261010688366,59.54355641355939,75.8861580545464
42.48220493173306,0.05810566456638456,59.59249521124487,76.03447714873396
42.64786657067136,0.05673452157600513,59.63616255064117,75.68529531318205
42.4572288390506,0.057868493631683865,59.60168554771566,75.62686341618975
43.05145326946472,0.057256999146018984,59.644744753911965,75.98285146325445
42.73746997785389,0.05686069009458377,59.638289411073615,75.74398693217036
43.22384347073957,0.06111967448386536,59.53796992857431,76.64236029891359
42.544787198031706,0.059386389198019675,59.56690027305792,75.68487278508024
42.29493604132739,0.05710216578732018,59.61861908585838,75.44266341193787
42.79388873581471,0.05839853950949222,59.60217932235335,75.45566856697937
42.1356702681658,0.05671956692881812,59.611058433256225,75.94874401956011
42.68256116841063,0.05992561707610646,59.55448114691606,75.87990086559121
42.99656105262945,0.05998622779376696,59.552629646230365,75.62357106873174
42.8098830859852,0.059896305047647064,59.55650852741541,76.17750076098407
42.44320021608418,0.05780834043974713,59.590119784025944,76.02900390307775
43.19588119934469,0.06024185485632045,59.55554653277104,76.34489819338316
42.523691278921504,0.060477054729243945,59.49906864858706,76.64229501029872
42.776920456102125,0.06061250876034864,59.53096379812577,76.39474526863717
42.79659611156376,0.06080504927787905,59.512637020359904,76.7430317116935
42.29735743752455,0.05754221131560204,59.58295064621286,76.35819791760784
42.66624254814264,0.06016605023199733,59.55048754964963,75.98766893287947
41.95139156858592,0.055351274229764644,59.63030301968015,76.26662101296122
42.69723851609507,0.05751074337162137,59.60367993192061,76.22453656662502
43.20474750039215,0.05976802908064256,59.57164848790398,76.19173020047509
43.179352059296235,0.059223955204173756,59.606299923405814,75.69712502315954
42.37618630108008,0.05644245189011657,59.63186336957419,75.58997200540193
42.83759019909067,0.05973418126254929,59.550431024743176,76.15340601696343
42.69754822475783,0.057659425581057244,59.605039063093436,75.88754204220322
42.34492572783754,0.0562108075610195,59.65317867114635,75.06799496094962
42.16069158296773,0.054744134769783674,59.671638644339104,75.7040771773494
42.90568146225318,0.059533306701592306,59.564499501975455,76.04125505538849
42.391509595902924,0.05745775906134822,59.60459923700254,75.74148565677639
42.6671279643049,0.06140333858589781,59.51004409645168,76.1793746153985
42.758730729765595,0.05992435900756295,59.559293115882454,76.01123993045769
42.13147834415465,0.05705453411853719,59.60484720295994,75.57195856042183
42.441571274909975,0.058638476498814575,59.588893726913234,75.71961926855388
42.39719183159476,0.05770029896926604,59.610462931642395,75.5239969377928
42.088188547854344,0.06011653271147003,59.51365412466161,75.98218834689823
42.61876408253048,0.058287896743609444,59.59853072184823,75.33814681159366
42.24406843893998,0.058064642890063134,59.57692361285846,75.83630350842941
41.84004323396657,0.05538936759770309,59.62939642597849,75.87641317428206
42.950581642693855,0.06104489050110813,59.53747740645253,75.88514865973262
42.7547428060597,0.0578093127091868,59.598110157376254,76.05478660065114
42.72942847905737,0.05997395561731302,59.56440062682996,75.70913481177745
42.52690735596831,0.055924925016916975,59.660685310802585,75.8703135075854
42.183411084758355,0.05715379083308643,59.60883556512863,75.5712299919833
42.741470420539,0.05924839905160714,59.58368191315303,75.72891973176523
42.695549444004584,0.05675023196114563,59.64802365679402,75.61692981378579
42.38223045954092,0.056825701117508495,59.63233412964581,75.77776646624703
42.83658147906735,0.0575124091566673,59.62427896320173,76.00988103508602
42.41233932645756,0.05794658923808616,59.573725086517825,76.32423417009754
42.74740900069626,0.05808185977727226,59.603703104174116,75.66948242007676
42.68735303361137,0.058144579710891306,59.61395118924765,75.57828979987086
43.45539519324491,0.06251885920761881,59.54481267984819,75.4682281883305
42.53205267451671,0.058629441545501385,59.57421963019329,75.94487154380883
43.332580552447176,0.06207346248923459,59.53015833438823,76.06369500957207
43.173190176217524,0.06068127872766111,59.54462920581277,76.38799117586042
42.29222478778042,0.055649383591546295,59.66023246977693,75.36135928679938
43.251637270252075,0.05813874304705317,59.62275804477324,75.60785563644468
42.449052462606794,0.059721976401261256,59.53115955223804,76.55965806570327
42.24498546030431,0.058558962297201665,59.57074477346578,75.39881660068608
42.69670574051597,0.05905465442834231,59.57205325538101,76.15002435066508
42.891465320984345,0.06048958032942331,59.55231270792999,75.90963816846396
42.48220493173306,0.05810566456638456,59.59249521124487,76.03447714873396
42.64786657067136,0.05673452157600513,59.63616255064117,75.68529531318205
42.4572288390506,0.057868493631683865,59.60168554771566,75.62686341618975
43.13815345102519,0.0567020226206243,59.665760421742554,75.94229239475176
42.73918635887208,0.057071575258709026,59.63231666288769,75.7311206642932
43.22384347073957,0.06111967448386536,59.53796992857431,76.64236029891359
42.11657785275647,0.057816447781257926,59.58895281139115,75.49472208951515
42.28169902467508,0.057144087911471596,59.61653938515452,75.39184957067621
42.78103365722982,0.0583809036748781,59.60243070736389,75.45844699376843
42.1356702681658,0.05671956692881812,59.611058433256225,75.94874401956011
42.69731025551104,0.05949318635750129,59.56339599141586,75.9156357840972
43.03397487403436,0.060239297456085764,59.54665433385772,75.69036916526046
42.62039070622989,0.05912644492694404,59.559941885153926,76.38571025260438
42.54075226237526,0.05814881964819851,59.58261511780149,76.01812902936807
42.82706211974374,0.058693349316919316,59.590353519870874,76.08782351578219
42.523691278921504,0.060477054729243945,59.49906864858706,76.64229501029872
42.776920456102125,0.06061250876034864,59.53096379812577,76.39474526863717
42.72115533447235,0.060338715624436455,59.523871242694376,76.65236846811293
42.4095211180033,0.0573685240845666,59.597053856122045,76.20166485298398
42.670252283605784,0.06010358419050911,59.55222458090954,75.98819180016204
42.25350040864421,0.05714624422817388,59.60471336552226,76.05015119344318
42.69723851609507,0.05751074337162137,59.60367993192061,76.22453656662502
43.20474750039215,0.05976802908064256,59.57164848790398,76.19173020047509
43.40850714454571,0.059304337322940354,59.622559859150414,75.48209347735548
42.37618630108008,0.05644245189011657,59.63186336957419,75.58997200540193
42.819727972070076,0.059803009377967634,59.54731079580912,76.17694137182215
42.68377863489418,0.057740133019850176,59.60247481921952,75.89231198147377
43.027891429015106,0.06052038744891831,59.545830550313546,75.98929018673762
42.30581442246629,0.05567705781869478,59.650768110398204,75.7697588898635
42.94795542872592,0.05966075171546321,59.56116108227773,76.07526756079903
42.391509595902924,0.05745775906134822,59.60459923700254,75.74148565677639
42.69800512241437,0.05940930872201913,59.56633834588516,75.98825790355477
42.690955906327936,0.05952879246182036,59.56684504535032,76.05631349118028
42.13147834415465,0.05705453411853719,59.60484720295994,75.57195856042183
42.308303140016406,0.05773236643229594,59.61167509784094,75.56062039740526
42.39719183159476,0.05770029896926604,59.610462931642395,75.5239969377928
42.03946284640743,0.06018211802816603,59.50841706551785,76.00111980671028
42.62276595488042,0.05827213389613336,59.59965271822355,75.31014547952566
42.24406843893998,0.058064642890063134,59.57692361285846,75.83630350842941
41.62428107593815,0.055256099021935706,59.61949628431032,75.92581931862355
43.035223360686345,0.06128245479427739,59.51493759270567,76.52241574601445
42.96052629478686,0.061102135216379735,59.53680768845275,75.87703604482306
42.7547428060597,0.0578093127091868,59.598110157376254,76.05478660065114
42.83080859860084,0.06061472723397207,59.55259476170303,75.78097823274827
42.55548756287239,0.05619101265852063,59.65112026397334,75.92974930494634
42.183411084758355,0.05715379083308643,59.60883556512863,75.5712299919833
42.64530069008524,0.05916173780137876,59.59317541622555,75.53447793698444
42.695549444004584,0.05675023196114563,59.64802365679402,75.61692981378579
42.394817475263324,0.05737126187385193,59.613276245444354,75.92504852012183
42.82914009082985,0.057370807150929355,59.62758283783825,76.01572880398965
42.30339246865345,0.057491051475276236,59.578662153675474,76.38351606414979
42.74740900069626,0.05808185977727226,59.603703104174116,75.66948242007676
42.68735303361137,0.058144579710891306,59.61395118924765,75.57828979987086
43.33958463666513,0.06228967198571115,59.539266245771564,75.5753868323136
42.51724070604776,0.05866772421987241,59.57293094210069,75.92745469919748
43.332580552447176,0.06207346248923459,59.53015833438823,76.06369500957207
43.2846213852197,0.061406864036800464,59.544701652198746,76.0248144231028
42.29222478778042,0.055649383591546295,59.66023246977693,75.36135928679938
43.107198669802436,0.05792078008288566,59.623287321400326,75.74775968587191
42.449052462606794,0.059721976401261256,59.53115955223804,76.55965806570327
42.24883378330348,0.0585533029501125,59.5709513635957,75.40376873028
42.65292328657114,0.058897763976215954,59.57546019549589,76.21182341298712
42.884567141019325,0.060198750130156325,59.56282058007484,75.81158323884424
