k,alpha,l_0,f_ref
42.81448919057758,0.054050949301154845,58.911835655059406,111.3046217966839
42.430753087188535,0.063566991650233,57.546402549996905,158.10523992063082
42.61817485395701,0.04487746707711403,58.11470467885282,156.51860412603534
42.7954077660276,0.04980294522222041,59.18097657087192,104.21345910003379
42.57569872109797,0.023353436194860716,59.099683127083836,140.65015060291074
42.6583742455575,0.0859449309619337,57.60881408942966,128.40756115574803
42.80040809655023,0.057783674655750704,57.53060017971822,167.20892073000329
42.286411795626535,0.07131350456686066,57.77487039012666,137.30994770456837
42.861844976862685,0.04922157078081761,59.313341693507034,99.39031142658204
42.42993034253576,0.06609642777422405,58.646773775975554,106.16564916077948
42.35177149689162,0.03754288752640014,57.84060556351527,176.33338274753112
42.719128058193355,0.05352881029437835,58.01209420550499,150.73189911757743
42.63972117483384,0.050976984912805307,58.95228746037003,112.31506070407599
42.57449405430913,0.05256000724062058,58.50874577981944,129.8797738986064
42.65766790709557,0.025872916636183785,57.63033786531162,200.94625899104162
42.576849799557955,0.052002452463041096,58.235832415590245,142.14147082794543
42.60400053383737,0.039555183899315144,59.837366693707295,87.85261269626486
42.91977358366876,0.08751783132582758,57.555485412178996,129.3230229485986
42.333721517731014,0.057606495232644474,58.60538074782062,118.5738064560934
42.686662160248765,0.0658209109633474,58.25757586570369,124.62577508219547
42.6369786261239,0.038416955395144094,57.95264394969056,171.01867304531606
43.038218214219846,0.028065486111374167,57.59800660543781,202.08917568196665
42.50886923627964,0.03060304420869579,59.457426735758425,115.76312127903115
42.61391119879659,0.028092059544661478,58.58109803572994,157.24362403059285
42.39695110851668,0.03052105719689889,59.13052528972791,129.56646546058516
42.69295557976335,0.06271007582900051,57.99665852198253,140.06422250295694
42.909449383906896,0.06519663298803292,57.78824614209649,146.9725837980011
42.71664601832197,0.048727944338694595,58.20119941164101,148.19798573948458
42.48012699619988,0.02275404422022849,58.78621178328305,154.1541306961161
42.62949158941277,0.024527480384738176,59.36287427672826,127.69701528822998
42.490284545308505,0.04457175609206388,58.82818304296747,125.6224412845883
42.77642470523644,0.023667937258744703,60.71027052095092,71.17425852147339
42.70960756218051,0.050060997473334555,59.3492550232297,96.60376628062643
42.86876082806129,0.06579373783971479,58.36677053604337,120.33611178876602
42.57566989134448,0.027920560227657484,59.18254043079143,130.9721229933296
42.65569604653539,0.03122903455425131,60.44769878352778,72.0845642448392
42.77664360470602,0.025505862772428715,57.750853719284194,196.89524220067435
42.71082833990502,0.036750225517121315,57.70595868232956,184.7806324126464
42.80409875378099,0.08975478321109723,57.44012851447395,131.50220525159585
42.53823109849178,0.061379030700970505,58.405740416618116,122.79892466525159
42.96414061179389,0.08469808130436556,57.57348324129338,132.5145749227647
42.55132502621729,0.06016707181391996,57.82488639807061,150.2768705304542
42.67298003816084,0.052902923209922154,57.676448715394265,165.86304261102515
42.59351568610478,0.029719113463894158,59.96297840853039,95.21080584945139
42.29595883743529,0.022190384132862062,58.06843204258795,184.765367462672
42.316880235137404,0.02703024021824683,57.57376784667317,200.69469186980308
42.524901335218146,0.031175679205642848,59.717684695083754,103.907061408024
42.81040527260822,0.0694816080769151,57.5773452631908,150.4132278326874
42.690126388631384,0.0716731028855952,58.30559426139568,115.39596159184711
42.60168177713057,0.053476561155172186,58.95556712460336,108.9860325209804
42.66241222089872,0.02776914012146872,57.90299836576091,187.2655676489925
42.86957039225577,0.0207365424758356,60.42762268848262,86.86410333322145
42.449890329524365,0.02993641605426975,58.460095216735226,159.36600459390786
42.6532442581319,0.04396695743285966,58.683779834074485,133.01649167964777
42.82969204308121,0.06729854993027753,57.96295297058936,135.98309093858506
42.64320067624097,0.053890578182472976,57.468204257373344,173.4833833435597
42.92358566832702,0.06430822024161348,58.81990616153323,102.46513196727493
42.44936136416316,0.0708556019344401,58.084156900220485,124.60153888175604
42.52631792798561,0.032449221323553254,57.89139128933599,180.97916424803594
42.47803055642006,0.043545874074134135,58.40585842518661,145.16387383951852
42.819674219717676,0.05397366738566326,57.64011545413135,166.82452440649053
42.893163541679584,0.036012137372622835,57.814405975029686,181.5070391843366
42.65717763523137,0.02154532652985566,58.795956506016054,156.5436174477561
42.51287595528418,0.05782845810320854,57.52085545903809,165.70938865432137
42.805337446918976,0.053597554777442595,58.90484872054493,112.13647844073871
42.39755497512964,0.06252946162051724,57.44923090060585,163.57175247233295
42.61853245671502,0.044833484564777114,58.116721434218036,156.48739154986362
42.80633130757196,0.04969301370560575,59.228214937939455,102.31781457836712
42.57569872109797,0.023353436194860716,59.099683127083836,140.65015060291074
42.66252888539528,0.08696754353293004,57.57867518845113,128.4764004121246
42.745693399229474,0.058977513043746925,57.669658652040134,159.30308263363156
42.286411795626535,0.07131350456686066,57.77487039012666,137.30994770456837
42.861844976862685,0.04922157078081761,59.313341693507034,99.39031142658204
42.42993034253576,0.06609642777422405,58.646773775975554,106.16564916077948
42.548270035985944,0.03710909290627353,57.76691830212081,180.95625027076113
42.64995953572489,0.04988210886494911,57.738809394074856,167.06066754020185
42.63972117483384,0.050976984912805307,58.95228746037003,112.31506070407599
42.57449405430913,0.05256000724062058,58.50874577981944,129.8797738986064
42.64029689438192,0.03147483564266896,57.66211719090509,192.66946054555552
42.59695581479023,0.04557113341297227,58.559537029050205,135.73316826806712
42.60400053383737,0.039555183899315144,59.837366693707295,87.85261269626486
42.91977358366876,0.08751783132582758,57.555485412178996,129.3230229485986
42.298780818345456,0.05719534222687534,58.730705098684474,113.4832303016509
42.686662160248765,0.0658209109633474,58.25757586570369,124.62577508219547
42.6369786261239,0.038416955395144094,57.95264394969056,171.01867304531606
43.038218214219846,0.028065486111374167,57.59800660543781,202.08917568196665
42.40052769849948,0.021797821361533534,59.62397417405755,119.23712061951343
42.65936947031892,0.022032375009646388,58.4902433775216,168.87092502571056
42.39695110851668,0.03052105719689889,59.13052528972791,129.56646546058516
42.69295557976335,0.06271007582900051,57.99665852198253,140.06422250295694
42.909449383906896,0.06519663298803292,57.78824614209649,146.9725837980011
42.71664601832197,0.048727944338694595,58.20119941164101,148.19798573948458
42.388010979977985,0.021877361607048704,58.98233156424943,146.2421886354977
42.62949158941277,0.024527480384738176,59.36287427672826,127.69701528822998
42.490284545308505,0.04457175609206388,58.82818304296747,125.6224412845883
42.77642470523644,0.023667937258744703,60.71027052095092,71.17425852147339
42.70960756218051,0.050060997473334555,59.3492550232297,96.60376628062643
43.03250277662949,0.06600864754959,58.26340939279663,125.15885509732021
42.57566989134448,0.027920560227657484,59.18254043079143,130.9721229933296
42.66395858935241,0.03570133314223166,60.06559917169014,83.11857273353
42.77664360470602,0.025505862772428715,57.750853719284194,196.89524220067435
42.7924167626267,0.02612447956322094,57.68046596261373,199.17532122713763
42.80409875378099,0.08975478321109723,57.44012851447395,131.50220525159585
42.44740769440389,0.05921540232323149,58.47964195308293,121.72513930300714
42.96414061179389,0.08469808130436556,57.57348324129338,132.5145749227647
42.50062747562919,0.058431297917641026,57.66855972707562,159.14515591162555
42.59820754827833,0.07266441215580022,57.62278041527705,143.47952922073824
42.59351568610478,0.029719113463894158,59.96297840853039,95.21080584945139
42.29595883743529,0.022190384132862062,58.06843204258795,184.765367462672
42.316880235137404,0.02703024021824683,57.57376784667317,200.69469186980308
42.51934124352101,0.032031872642842366,59.78532883321283,99.88530041341727
42.79295148807676,0.06630009496750135,57.79436417038132,144.77435238923252
42.69763515452648,0.06517641247307007,58.27603591172763,124.68352416657422
42.60168177713057,0.053476561155172186,58.95556712460336,108.9860325209804
42.66355450758314,0.027981031831701378,57.898349587393184,187.2069403056536
42.855927169012396,0.021773629147065283,60.28244692401985,91.80038977459581
42.495261458253154,0.0347598780150253,58.490773980412584,152.0750453506309
42.6532442581319,0.04396695743285966,58.683779834074485,133.01649167964777
42.82969204308121,0.06729854993027753,57.96295297058936,135.98309093858506
42.64320067624097,0.053890578182472976,57.468204257373344,173.4833833435597
42.92358566832702,0.06430822024161348,58.81990616153323,102.46513196727493
42.44936136416316,0.0708556019344401,58.084156900220485,124.60153888175604
42.52631792798561,0.032449221323553254,57.89139128933599,180.97916424803594
42.49082451885633,0.04372247790731779,58.452325993394346,142.9438652430312
42.819674219717676,0.05397366738566326,57.64011545413135,166.82452440649053
42.928667247490125,0.033472756565996506,57.86357905485179,182.64668653153808
42.65717763523137,0.02154532652985566,58.795956506016054,156.5436174477561
42.5158394440727,0.052233216591544035,57.60254575875994,169.07584458904998
42.90211883032591,0.0608954018338127,58.606893424796766,116.28228857304647
42.39755497512964,0.06252946162051724,57.44923090060585,163.57175247233295
42.53700890120299,0.03616027187799994,58.17608767989202,164.40360088653173
42.80531595312552,0.04886578462164473,59.177687442123016,105.55247413093454
42.63797387078167,0.020856257830730203,59.08893780709051,144.5116743531732
42.66252888539528,0.08696754353293004,57.57867518845113,128.4764004121246
42.745693399229474,0.058977513043746925,57.669658652040134,159.30308263363156
42.275080304720866,0.07102304948296183,57.77882612003263,137.4521778778766
42.861844976862685,0.04922157078081761,59.313341693507034,99.39031142658204
42.43918427887365,0.0652299228102591,58.637938209472686,107.68365805762193
42.475318134525196,0.022096692247925515,57.86010540242865,195.0585240505327
42.62245901782371,0.04825908835857632,57.73357012871064,169.18958591763823
42.68369626017069,0.04638481875743247,59.1528345996617,109.47675715434397
42.57449405430913,0.05256000724062058,58.50874577981944,129.8797738986064
42.629689345617265,0.033068322213209655,57.55437412011539,195.16085763438628
42.59695581479023,0.04557113341297227,58.559537029050205,135.73316826806712
42.604926373264625,0.03848431604829233,59.72000796353446,94.33501669790377
42.9199354609654,0.0875523358821458,57.553712509845326,129.3581096396488
42.298780818345456,0.05719534222687534,58.730705098684474,113.4832303016509
42.677848573562336,0.06811444191475385,58.15214133595846,126.3349846881102
42.66447361605354,0.04197550713564487,58.03842597085042,163.1427460148263
43.038218214219846,0.028065486111374167,57.59800660543781,202.08917568196665
42.40052769849948,0.021797821361533534,59.62397417405755,119.23712061951343
42.65936947031892,0.022032375009646388,58.4902433775216,168.87092502571056
42.214366693218004,0.02041983800536192,59.11631988019795,142.35854798912246
42.72290652383596,0.06573999759858143,57.681998487017246,150.26234182283673
42.909449383906896,0.06519663298803292,57.78824614209649,146.9725837980011
42.724370799175276,0.05232832582136162,58.16221659282168,145.40986510114936
42.388010979977985,0.021877361607048704,58.98233156424943,146.2421886354977
42.63130699259175,0.024413031971654918,59.368956928315654,127.5865460694441
42.490284545308505,0.04457175609206388,58.82818304296747,125.6224412845883
42.77642470523644,0.023667937258744703,60.71027052095092,71.17425852147339
42.70960756218051,0.050060997473334555,59.3492550232297,96.60376628062643
43.05195635011905,0.0666493257341867,58.28045089231377,123.70390074608508
42.57566989134448,0.027920560227657484,59.18254043079143,130.9721229933296
42.66550465983492,0.03562844603059098,60.074650303450966,82.82481088480924
42.81495881860866,0.024667261754611893,57.70088130036736,200.17769266588357
42.7924167626267,0.02612447956322094,57.68046596261373,199.17532122713763
