k,alpha,l_0,f_ref
33.744628425282606,0.05826537373718201,91.31269103483605,38.99543963239267
33.714497329969916,0.05806892617465361,91.28322269879776,40.08302211226978
33.88757790083554,0.06383658762660248,90.99409338805573,42.28857190654426
33.88451613427712,0.06319466238833653,91.04012192981385,41.6946470409568
33.9422278500094,0.06095963581238677,91.16648275326602,40.58717382485021
33.437502797371984,0.058570179188151675,91.21088461873244,40.81574712461078
33.71780503689989,0.06138715413523921,91.10899544935063,41.091021547879045
33.03105660151911,0.05526171836451052,91.3210066573553,40.18813036324678
33.14633748948815,0.05934353176227899,91.13683043705687,40.95721901423195
33.29152057827101,0.05820150197583668,91.25304705491808,39.98779973423513
33.78529811992678,0.06275215962727947,91.04375333283457,41.77127603640741
34.221898320248705,0.06001745392806317,91.27033802722002,39.44737013715978
33.54854932262907,0.058703216071964534,91.23314397238292,40.51024174816601
32.781882940784286,0.05577951103790734,91.26888067797266,40.495220384827704
33.6051603212709,0.060733542696036286,91.15755113025082,40.227010559601815
33.60929087188438,0.059627065268174594,91.20754398724554,40.350338840999584
34.10253160753114,0.06180844402712476,91.1501283007848,40.59839727867028
33.723756404253656,0.05972826090347988,91.20941568004994,39.964890760686856
33.54306539667798,0.06102492166848059,91.10063302649844,41.48834165293708
33.40765415798471,0.055506081126279715,91.40170526607432,38.752518287382706
33.35426222094261,0.0562813859916709,91.34380522288774,39.42529268095597
33.53922624623063,0.06057135668533694,91.12930649790728,41.32459149811013
33.58798824201383,0.06138027408693904,91.10972590424181,40.81633023674891
33.4072993407236,0.060910675628195216,91.09519795367257,41.44442011872523
33.46979598505119,0.05730928353809254,91.25680919066825,40.648836786735394
33.49376035750581,0.060978883676682825,91.09582050824406,41.37463322833887
33.68254603860178,0.05830817125765437,91.28155326344718,39.440425431067645
33.89163452245029,0.05853594564711228,91.3110985985522,39.09825745498851
33.65795145820357,0.06002875346086775,91.17545619395824,40.716593468029046
33.42688174937487,0.06061365351143661,91.09350765191456,42.05463690395768
33.96516207410093,0.06033741845326735,91.21305988188985,40.05052055109085
33.987958567719616,0.06202819244111016,91.10793314295557,40.978303213992945
33.27499393173802,0.05448377771415261,91.42206004043216,38.57210546757553
33.58381852563488,0.06153385808827563,91.07299172528033,41.64896055462752
33.83732732604307,0.06383138211755121,91.00760109611832,42.09484776091081
33.400655848602646,0.056046397144234594,91.35102455612116,39.177429811612555
32.97440057551649,0.05564083893743744,91.30004363927823,39.91383237765464
33.71387130564333,0.05916607857269111,91.2116542242769,40.6909801141341
33.91454914317976,0.060530496966928624,91.1956827925449,40.266732785181816
33.529639507218356,0.05842680458225561,91.24331175035364,40.29054419772856
34.034630711683896,0.0593805949446931,91.26163153148053,39.95126377090686
33.29691025454053,0.0586147277635702,91.2014001290364,40.84565297213345
34.039195183307456,0.06345896557325328,91.06796187257218,41.20434870294206
34.20488451718524,0.0633942843300525,91.08748123703272,40.8974794397738
33.78017761252301,0.05930496714972531,91.23109833048211,40.05319764815737
33.28577258801011,0.05702112279202077,91.2719523152996,40.0703898765715
33.54360711189128,0.05841669219942623,91.20634881913597,41.20546400517305
33.44580258024912,0.05818326990543683,91.23844744806979,40.42705166506207
33.356415155885976,0.058137366459424716,91.2542371419588,40.001265829211405
33.82915100754885,0.0617473557190693,91.08969965887093,41.41768323182601
33.28765202301025,0.05792346115469863,91.24435220180204,40.23322269844572
33.973573441550506,0.062077136025230246,91.11398433792908,41.22802059545918
33.47488900154639,0.057698599951009184,91.27355008271408,39.94565506554518
33.76113224517004,0.05872698025777088,91.26071953994231,39.91908558307375
33.493095217424525,0.05957250596796241,91.22525745401825,39.390463308120026
33.98131377673434,0.06326288170208194,91.038954192961,41.76004522539877
33.510112884167775,0.05852423681888509,91.24097628166231,40.35094783094054
34.28415560236946,0.061112377532442294,91.2086312764835,40.07991011411462
33.54101584003419,0.05939181510051385,91.21468792491748,40.17226389299729
33.81735058525801,0.05998516114339396,91.20822389107106,40.35825627906816
33.56783196844242,0.05778596573873059,91.29699446810376,39.40961632801885
33.714497329969916,0.05806892617465361,91.28322269879776,40.08302211226978
33.98751030496567,0.06496832536913995,90.9479536979986,42.65691073361894
33.928924031233656,0.06322595939287454,91.03958620666484,41.72464979476485
33.9422278500094,0.06095963581238677,91.16648275326602,40.58717382485021
33.437502797371984,0.058570179188151675,91.21088461873244,40.81574712461078
33.747155436257486,0.06186321466748238,91.0823405057964,41.29135791171755
33.11266499866829,0.05598300578308699,91.30425912434347,40.141259872515924
33.19725995179799,0.058593587291987895,91.18752024993692,40.582037762718414
33.29152057827101,0.05820150197583668,91.25304705491808,39.98779973423513
33.91063669826539,0.0625292883611752,91.09743065940309,40.818496868292755
34.221898320248705,0.06001745392806317,91.27033802722002,39.44737013715978
33.51411486867438,0.058242871490270895,91.25292749982268,40.3888477648787
33.08039086144944,0.05651229895104067,91.27347122135724,40.36328541720354
33.67514152860448,0.0610444007219149,91.1471710906003,40.40979490177875
33.60929087188438,0.059627065268174594,91.20754398724554,40.350338840999584
34.10253160753114,0.06180844402712476,91.1501283007848,40.59839727867028
33.7415148309329,0.05976095615179013,91.20890333198801,39.94473858166131
33.494043439551476,0.05980981100647182,91.16282462141864,40.960267408916735
33.40772864926625,0.05437142615103556,91.46605422821054,38.1873732418628
33.35265120167407,0.05630511176880679,91.34220156388218,39.43716218211453
33.53922624623063,0.06057135668533694,91.12930649790728,41.32459149811013
33.573188990746935,0.06106112074729524,91.12434521659267,40.72960077609817
33.4072993407236,0.060910675628195216,91.09519795367257,41.44442011872523
33.497939442063746,0.05863156022021561,91.2051261566173,40.92275299196838
33.461674253962585,0.06326116390713302,90.96392163929197,42.344115313754074
33.68254603860178,0.05830817125765437,91.28155326344718,39.440425431067645
33.62566861292425,0.0573321930844228,91.32769433896023,39.127941256898765
33.65795145820357,0.06002875346086775,91.17545619395824,40.716593468029046
33.42688174937487,0.06061365351143661,91.09350765191456,42.05463690395768
33.96516207410093,0.06033741845326735,91.21305988188985,40.05052055109085
33.908471954435356,0.06227395798556031,91.0809100716151,41.219393490239945
33.36918294811112,0.0561023918872665,91.34951760630078,39.28471247248386
33.58381852563488,0.06153385808827563,91.07299172528033,41.64896055462752
33.80109690762267,0.06323322359379108,91.03406254436528,41.87736703890066
33.25622054201927,0.05566008381701679,91.35074715911266,39.16917444867289
32.97440057551649,0.05564083893743744,91.30004363927823,39.91383237765464
33.82984049440359,0.06069637701395296,91.16043177611877,40.8739821710582
34.384910353593256,0.06406754017254379,91.07303285641979,40.96116108640781
33.529639507218356,0.05842680458225561,91.24331175035364,40.29054419772856
34.040809700157446,0.05942996724396219,91.25961666255195,39.96864935615369
33.30749056304378,0.05824693617698559,91.22308367958304,40.617140220974186
34.039195183307456,0.06345896557325328,91.06796187257218,41.20434870294206
34.20488451718524,0.0633942843300525,91.08748123703272,40.8974794397738
33.77858549046676,0.0593108647235113,91.23047828032888,40.0622171015838
33.28577258801011,0.05702112279202077,91.2719523152996,40.0703898765715
33.606757796249255,0.058758505087087944,91.19028073943646,41.483474517261236
33.42543246797488,0.058152194008580904,91.23113376963676,40.489650881864165
33.356415155885976,0.058137366459424716,91.2542371419588,40.001265829211405
33.38100195446888,0.05987642278164571,91.10313931002482,41.78581013537764
33.03632647384403,0.05685898659482959,91.26631739003044,40.133428980649576
33.986672400326206,0.06217933302549653,91.11033074415539,41.25225649958818
33.47625455534473,0.057715224013442985,91.27284641396889,39.95100556242511
33.902045510977516,0.05923265620834915,91.25738975156874,39.87423368660689
33.493095217424525,0.05957250596796241,91.22525745401825,39.390463308120026
32.99479470085091,0.05760579931563971,91.21547718807213,40.51483248782084
33.93840773785566,0.06285178900371591,91.0537042121941,41.685724165003904
33.481453654945994,0.0582376578786187,91.25124759824152,40.31749265408897
34.28415560236946,0.061112377532442294,91.2086312764835,40.07991011411462
33.54038234415347,0.059407228205347724,91.21384224561666,40.1800790426436
33.789348005022056,0.06004836493551904,91.20050529998535,40.432430886449055
33.56783196844242,0.05778596573873059,91.29699446810376,39.40961632801885
33.714497329969916,0.05806892617465361,91.28322269879776,40.08302211226978
33.98751030496567,0.06496832536913995,90.9479536979986,42.65691073361894
33.928924031233656,0.06322595939287454,91.03958620666484,41.72464979476485
33.9422278500094,0.06095963581238677,91.16648275326602,40.58717382485021
33.437502797371984,0.058570179188151675,91.21088461873244,40.81574712461078
33.787359230336854,0.062082894493484274,91.08036106424733,41.279379746594635
33.21853862418785,0.057070407583359066,91.26113910414347,40.44570349847949
33.19725995179799,0.058593587291987895,91.18752024993692,40.582037762718414
33.29009005156733,0.058098687154141904,91.24983184439925,40.07855302075556
33.733775931717794,0.06200937337700367,91.10341086504603,40.77102355757353
34.1343598922803,0.05971975356936778,91.26626816721598,39.682915712283844
33.51411486867438,0.058242871490270895,91.25292749982268,40.3888477648787
33.08039086144944,0.05651229895104067,91.27347122135724,40.36328541720354
33.63207607339471,0.060714942186422746,91.15865301537708,40.37274769318064
33.60929087188438,0.059627065268174594,91.20754398724554,40.350338840999584
34.24276740920219,0.06205914293358179,91.15109862452739,40.660281741657506
33.74235584055585,0.05976921998278234,91.20858571761417,39.94622942446803
33.494043439551476,0.05980981100647182,91.16282462141864,40.960267408916735
33.40772864926625,0.05437142615103556,91.46605422821054,38.1873732418628
33.384269636410714,0.05551787606074402,91.38979976023717,39.0499236354212
33.53922624623063,0.06057135668533694,91.12930649790728,41.32459149811013
33.573188990746935,0.06106112074729524,91.12434521659267,40.72960077609817
33.4072993407236,0.060910675628195216,91.09519795367257,41.44442011872523
33.497939442063746,0.05863156022021561,91.2051261566173,40.92275299196838
33.461674253962585,0.06326116390713302,90.96392163929197,42.344115313754074
33.70166207025514,0.05844273001567095,91.27740724699305,39.449924360378255
33.62566861292425,0.0573321930844228,91.32769433896023,39.127941256898765
33.62622575010305,0.05999687755898489,91.17157285280697,40.7853789651536
33.59234097080276,0.061337605303412,91.08063275152904,41.935307650045466
33.96516207410093,0.06033741845326735,91.21305988188985,40.05052055109085
33.825033443436844,0.06131909652958444,91.12246888789788,40.92006066222824
33.36918294811112,0.0561023918872665,91.34951760630078,39.28471247248386
33.65230307884821,0.06077157412819867,91.13156527932358,40.913419015088195
33.80109690762267,0.06323322359379108,91.03406254436528,41.87736703890066
33.25622054201927,0.05566008381701679,91.35074715911266,39.16917444867289
32.97440057551649,0.05564083893743744,91.30004363927823,39.91383237765464
33.82984049440359,0.06069637701395296,91.16043177611877,40.8739821710582
34.384910353593256,0.06406754017254379,91.07303285641979,40.96116108640781
33.57912856344956,0.05794415241760174,91.28998233697982,39.79269356240736
34.04747311483382,0.059444170812139964,91.2597163603141,39.96449370686534
33.26610889472532,0.05779793894479595,91.24377825082401,40.42564333049342
33.95526468201192,0.0628759758751926,91.08175968790938,41.14123582402339
34.16210803158544,0.06462565328433417,91.02210591252519,41.33865849522166
33.75257305577821,0.058896827159292967,91.24669965489292,39.94821664610486
33.307317318637494,0.05692017066354141,91.27994856288548,39.972539288532936
33.606757796249255,0.058758505087087944,91.19028073943646,41.483474517261236
33.33385834395893,0.05640452241598698,91.31370594938326,39.696493253996344
33.36361604424023,0.058166125585241216,91.2539653781554,39.998292615375846
33.38378491793348,0.059900786030953335,91.10182178481514,41.79915171794358
33.03632647384403,0.05685898659482959,91.26631739003044,40.133428980649576
33.986672400326206,0.06217933302549653,91.11033074415539,41.25225649958818
33.47625455534473,0.057715224013442985,91.27284641396889,39.95100556242511
