k,alpha,l_0,f_ref
43.00462922088868,0.06332430446495962,61.77439867169109,9.428587571122867
42.857550938456015,0.060886817375989465,61.831527684299395,9.456329137032878
43.52618124294187,0.06506377428159768,61.74530429639749,9.551488823377564
42.699215625271634,0.061591861352958265,61.791471561705464,9.474624081335854
44.25499841173985,0.06968783874807694,61.64585749017819,10.068899009722305
42.47403780269605,0.06151790901896473,61.77627159515055,9.701969154771373
43.798677544784404,0.06677205116057743,61.69726697757706,9.942068613000686
43.29196838914274,0.06498636754798678,61.75695867147647,9.215326779020115
44.51964289454276,0.06917453532280358,61.68797047906254,9.748790579226858
43.0094891488797,0.06450374339371913,61.73053130854785,10.068076229791687
44.3095038302691,0.06806508833612347,61.708817443348906,9.584134253276698
43.61948285654915,0.06636582895800928,61.68842674810757,10.171574159540045
43.00860296983735,0.06649258246984104,61.679930283820035,9.804388549421546
43.21854746694007,0.06243241593920929,61.79383633391771,9.633663882325907
43.38072212871351,0.06141835674673087,61.83668009342409,9.594392905717491
44.037958863749104,0.06664674027358637,61.72890637302495,9.868058796809262
43.25840910570079,0.06588372952074018,61.70386714374599,10.03649827719076
43.265368439673786,0.06289180048770333,61.786050325619705,9.562743824455216
43.516229402560164,0.0667823612918376,61.70012988703102,9.962239200760763
43.571847214546786,0.06482779668274827,61.739886852362346,10.049336903560574
44.11884952604922,0.0678072698463521,61.705898064340744,9.676632746910368
43.564292211176884,0.0654473639614948,61.71671136346133,9.82250872679302
42.92063168484494,0.06519700036868513,61.69028733689784,10.231633089826824
43.63332158109939,0.06466061464187182,61.76469254799012,9.566085830704498
44.316470061589506,0.06483583399911526,61.78692123180231,9.786511550210848
43.07180265395171,0.06369636293503977,61.768192822871455,9.267944122912109
44.00489663218904,0.06693798146756642,61.71542723009362,9.255063281692989
43.28280589460217,0.06400200504223652,61.750084924617575,9.82345696611485
43.282462534967955,0.06544752605786384,61.71030492107663,9.95476832736796
43.280894053336134,0.06425610788702661,61.74233903220995,9.755476838998634
43.38941507967236,0.06410592808301434,61.755427386821445,9.831663399578511
43.56916040009402,0.0644303068374246,61.769230784784874,9.326948368633012
43.50846801686066,0.06707875263376031,61.68822479702455,9.386606386510056
43.457103603629605,0.06652508355554103,61.69753744642491,9.80368794685215
43.300158463927424,0.0621217278427751,61.82121211242943,9.539100989722169
44.118995369043866,0.06745528968951496,61.72013645170203,9.226137082664227
43.75824016107959,0.06518905871426396,61.75045083366101,9.526727539445499
43.49156021009187,0.06467003440070333,61.75621117888972,9.716162381020993
42.956943437516536,0.06399247605686284,61.731906454919006,10.248332581577372
43.54832940046324,0.06306023812401451,61.79765448286628,9.789873113660665
43.53488912872639,0.06617550669902258,61.71778142122029,9.541932758672147
44.036801969585554,0.06487146173041995,61.76512853848979,9.897631457957717
43.896672687501805,0.06433707695126602,61.79158615958787,9.184590414234917
43.32236582129847,0.06519284721385471,61.72721987932676,9.398219150418893
44.223461269767355,0.06726398044816731,61.721844856829804,9.696500492462457
43.49451565755689,0.06631667785574023,61.70615720122688,10.067125664173883
43.735074951700284,0.06477343741963316,61.75787704542715,9.93168908592589
43.13955890247891,0.061932815877375175,61.81715976548609,9.042271168642097
42.78732473234443,0.06401895468352657,61.73394812839698,9.770802013094597
43.664882570291,0.06449105875185669,61.7851715386993,9.537012072183892
43.0119551007905,0.06396445265810655,61.749615017909356,9.545227233827317
43.892053814627594,0.06588015990385565,61.734562530352946,9.406506907296519
43.366736850261276,0.06586709907763937,61.70375020712498,10.092881025351664
43.21391675152924,0.06643833560235227,61.67683341447713,10.046467184485714
43.93295924241868,0.0660546416624836,61.732606068255606,9.865982672371231
43.22220897349954,0.06355341490770734,61.773006389229984,9.393264043956098
43.62549952583188,0.06422012621802435,61.790581824602306,9.24353657887764
43.51880994560555,0.06609821579849716,61.719361502569306,9.264119295050397
43.56733598811709,0.06863176069960054,61.63422566757283,10.094752787161683
43.49541773377359,0.06565881028906019,61.721090144105105,9.568753493210211
44.08196499932509,0.06601983222251995,61.726038350991324,10.194304768629543
42.80203144800612,0.06282299133674701,61.780836713380104,9.402204011712366
43.19641068520114,0.06297613493099027,61.78429085899901,9.698824866839661
43.52476428550724,0.06526262117803752,61.74031740834879,9.496248833580449
42.699215625271634,0.061591861352958265,61.791471561705464,9.474624081335854
43.983807209402705,0.0680210820669661,61.67647137396717,10.011384446841092
42.47403780269605,0.06151790901896473,61.77627159515055,9.701969154771373
43.714533999782105,0.06757575527322998,61.663659080959924,10.424675816748543
43.27806567400838,0.0649049081572226,61.75766806981443,9.218649384795361
44.51964289454276,0.06917453532280358,61.68797047906254,9.748790579226858
43.0094891488797,0.06450374339371913,61.73053130854785,10.068076229791687
44.3095038302691,0.06806508833612347,61.708817443348906,9.584134253276698
43.61948285654915,0.06636582895800928,61.68842674810757,10.171574159540045
43.00860296983735,0.06649258246984104,61.679930283820035,9.804388549421546
43.1805838147354,0.06278470919817318,61.78064100038634,9.709863588373768
43.04818039655852,0.06145486921760816,61.81452426026769,9.633848305102465
44.08858127295748,0.06693924289042226,61.72127179990709,9.912978249090031
43.25840910570079,0.06588372952074018,61.70386714374599,10.03649827719076
43.23648203101275,0.06172562453040335,61.81586573581731,9.64612532082521
43.516229402560164,0.0667823612918376,61.70012988703102,9.962239200760763
43.609049701374985,0.06459167687726676,61.735003556845555,10.459371251630097
43.6945795947288,0.06579444236767767,61.737652198492746,9.542549116854943
43.787793157999964,0.06608334204585206,61.71865544724613,9.861075283614445
42.92063168484494,0.06519700036868513,61.69028733689784,10.231633089826824
43.6282056469498,0.06453820598074164,61.76883538849189,9.528333373507543
44.316470061589506,0.06483583399911526,61.78692123180231,9.786511550210848
43.008753601357895,0.06533739197084465,61.72262773614697,9.477939013007857
44.092420690058375,0.06712063578956252,61.715785657377936,9.351689305914395
43.28280589460217,0.06400200504223652,61.750084924617575,9.82345696611485
42.9580145099387,0.06456347977563083,61.73136694480789,9.746050278162398
43.088150006260165,0.06299581560945701,61.76143061539014,9.923242995524738
43.464386346765195,0.0642412255482228,61.7611847452499,9.621148181146019
43.526216096634876,0.06467305121015059,61.758061153109956,9.413928767853042
43.7278439389603,0.06646979087818104,61.71502129033613,9.495182304865198
43.44627368917571,0.06655840389889205,61.69570804324515,9.815596987325542
43.381225140163124,0.06352174252919024,61.785491247563876,9.540078970578818
44.118995369043866,0.06745528968951496,61.72013645170203,9.226137082664227
43.75824016107959,0.06518905871426396,61.75045083366101,9.526727539445499
43.50853333022977,0.06468964993222313,61.75703740791054,9.699515267811298
42.97039126691423,0.0640677287698599,61.73084136461266,10.227321103045321
43.54832940046324,0.06306023812401451,61.79765448286628,9.789873113660665
43.62378527931312,0.06683288154653726,61.693877549165045,9.93126898224644
43.64577476022283,0.06548797888218834,61.73272738290196,9.862170896017187
43.896672687501805,0.06433707695126602,61.79158615958787,9.184590414234917
44.383082235340076,0.06866448759241028,61.68823124903902,9.761367874158324
43.31861305828115,0.0652359459953638,61.72547631008948,9.420651074025699
44.42787046092285,0.06782068731770886,61.7171593865368,9.722023799922937
43.48671583249424,0.06651378971447292,61.699566476935985,10.14446873247763
43.84946019393789,0.06473534403190562,61.77048404854748,9.849244923226916
43.13955890247891,0.061932815877375175,61.81715976548609,9.042271168642097
42.78732473234443,0.06401895468352657,61.73394812839698,9.770802013094597
43.597915791709426,0.0644071901099346,61.783946817540446,9.377232212790522
43.0119551007905,0.06396445265810655,61.749615017909356,9.545227233827317
43.97531120671066,0.06626454646998542,61.726261915314915,9.384736669641601
43.366736850261276,0.06586709907763937,61.70375020712498,10.092881025351664
43.21391675152924,0.06643833560235227,61.67683341447713,10.046467184485714
43.93295924241868,0.0660546416624836,61.732606068255606,9.865982672371231
43.32184856450423,0.06396785168255552,61.781610105898224,8.99935614608978
43.82084436829999,0.06509671709395749,61.77270643309662,9.360028847889728
43.38821903096732,0.06561471082586648,61.722095117857066,9.49347947181792
43.618785285319326,0.06792119459068845,61.65907429025185,10.04998099234061
43.34222614683811,0.06556452032105017,61.71979779528702,9.40537502702488
44.08196499932509,0.06601983222251995,61.726038350991324,10.194304768629543
42.80203144800612,0.06282299133674701,61.780836713380104,9.402204011712366
43.157173160976015,0.06282158687987781,61.78665420743654,9.710843946191362
43.512424253616054,0.06520494722219725,61.74768686530361,9.394395335860766
42.755375999022796,0.061828979158854824,61.78843496841314,9.478456544132245
43.945409500327,0.06758366588046667,61.68715654245309,9.991852963137829
42.66548376693724,0.06197863793891309,61.77164500466102,9.770950008039755
43.27806567400838,0.0649049081572226,61.75766806981443,9.218649384795361
44.51964289454276,0.06917453532280358,61.68797047906254,9.748790579226858
42.89730536606826,0.06332291048458083,61.75609413993211,9.807775781764434
44.11428954982093,0.06744815378478232,61.71495537788725,9.578280749948737
43.61948285654915,0.06636582895800928,61.68842674810757,10.171574159540045
43.00860296983735,0.06649258246984104,61.679930283820035,9.804388549421546
43.1739692099547,0.06205968173271328,61.80124063006418,9.643067801077457
42.98418886216833,0.06142431367618106,61.81221312490928,9.619141202925025
43.99297101354268,0.06666144033016443,61.72524674276808,9.823088212105874
43.25840910570079,0.06588372952074018,61.70386714374599,10.03649827719076
43.49769410583304,0.06166950908984564,61.83075901752887,9.73715953393078
43.516229402560164,0.0667823612918376,61.70012988703102,9.962239200760763
43.609049701374985,0.06459167687726676,61.735003556845555,10.459371251630097
43.6945795947288,0.06579444236767767,61.737652198492746,9.542549116854943
43.77450494300591,0.06637381307544572,61.70748725038927,9.863624528440237
42.961720099226476,0.06465710007149139,61.70773715660984,10.15599205021519
43.2856245219238,0.06256585149157468,61.80209662651872,9.665100785674007
44.316470061589506,0.06483583399911526,61.78692123180231,9.786511550210848
43.11773514571656,0.06536315437124542,61.72435558315098,9.543673382140598
44.064112394126205,0.0669570126855162,61.71872213028305,9.366516723087338
43.209844985248964,0.0631032646685191,61.76816090423909,9.708595912117056
42.88941624236695,0.0636377820682362,61.75068591599145,9.6554630226375
43.088150006260165,0.06299581560945701,61.76143061539014,9.923242995524738
43.4134429185245,0.06400581488235974,61.765408202377564,9.636021923489933
43.55713697497144,0.06477974814272318,61.75449818840354,9.476653748996416
43.7278439389603,0.06646979087818104,61.71502129033613,9.495182304865198
43.44627368917571,0.06655840389889205,61.69570804324515,9.815596987325542
43.13072550659638,0.06170491666808224,61.82373440666978,9.538104303463003
44.18136379551471,0.06772292305310947,61.71512920475365,9.307498064813078
43.35722489273815,0.06448326984366667,61.75392836345938,9.55977386084729
43.49962410511403,0.0646977427782544,61.75624438705245,9.711334686152286
42.97039126691423,0.0640677287698599,61.73084136461266,10.227321103045321
43.54832940046324,0.06306023812401451,61.79765448286628,9.789873113660665
43.70670804218703,0.06794738923649289,61.66567819183008,10.047663519945338
43.97851716477085,0.06697508718217318,61.71559976701234,9.82572832940491
43.896672687501805,0.06433707695126602,61.79158615958787,9.184590414234917
44.383082235340076,0.06866448759241028,61.68823124903902,9.761367874158324
43.13625084294702,0.0647807855320342,61.73267214947296,9.243456385574468
43.48671583249424,0.06651378971447292,61.699566476935985,10.14446873247763
43.84946019393789,0.06473534403190562,61.77048404854748,9.849244923226916
43.13955890247891,0.061932815877375175,61.81715976548609,9.042271168642097
42.78732473234443,0.06401895468352657,61.73394812839698,9.770802013094597
43.76533436220142,0.06532287170949815,61.76052360114459,9.373384111026311
43.0119551007905,0.06396445265810655,61.749615017909356,9.545227233827317
43.97531120671066,0.06626454646998542,61.726261915314915,9.384736669641601
