k,alpha,l_0,f_ref
33.5359620837994,0.05608951633188089,91.51173178498776,34.89509894297219
33.250697880401745,0.03665789072371976,92.84984757269554,18.173420514403748
33.27077454224488,0.0567670436617469,91.41540517149481,36.47001545500952
33.39478726962127,0.05143642831385904,91.77677981957771,32.09216895767852
33.557469112806565,0.059519997735273444,91.28458945374616,37.438122982831516
33.75042410733243,0.047835764678439065,92.19679268668861,24.786434084105938
32.90546210473916,0.05016505296472421,91.80554438072345,31.505509650897483
33.388192768503544,0.043615012593152355,92.39055107770749,22.936000927298096
33.11766447624068,0.04619922793427005,92.08719766508011,28.865447011350682
33.11297889428753,0.06403358849455866,90.8493983501414,43.919530571765165
33.56088068193694,0.0492369471466845,91.98609031655693,29.052742480003516
33.25103885946641,0.04625583098658964,92.14330105446452,27.114425667370572
33.28170673827395,0.04826595262387123,92.02598352597312,28.12489691210513
33.83903731766615,0.07264960585737014,90.38189966484913,49.84034971039141
33.06788019334844,0.058673260076946517,91.18337820307447,39.995879249725306
33.395387800288056,0.055332542573073545,91.493610839536,36.01474809767799
33.38418618295638,0.08076739046856243,89.70406606168298,59.227689451356554
33.23870779168726,0.03903763420172736,92.69084169899185,20.042080608840482
33.87674555116274,0.08559283656821677,89.51169745339278,61.02670459688646
33.39679784665947,0.048707239025313306,91.99445902990642,28.73226662695086
33.121681753458454,0.04875746990179413,91.9318671841744,30.167263577400114
33.20968147301255,0.054536334491677864,91.55340048832412,34.54852611817357
33.3872280965224,0.0796531556226654,89.8453809263366,56.08146092466498
32.84413238457032,0.06543786213105068,90.71339879444201,45.479634112562835
32.60708195934503,0.05317586712557767,91.5278605958252,35.10441705370161
33.0654211292433,0.042492087724645536,92.39358506399334,23.872706324823163
33.65776373332119,0.04627579673537682,92.24435275860398,25.13676998623832
33.20084510289136,0.051950764959961496,91.718654955536,32.803753831748026
33.263993302696356,0.03746419260294371,92.7760421140208,18.848413203036642
33.640231283497386,0.04720239674650342,92.1853605323131,25.778655577888568
33.51331210241332,0.04938479046320102,91.96471084155954,29.057673829845747
33.301367465049594,0.06183034452152977,91.0043310893024,42.54216281594025
32.89995566930353,0.04444871327139801,92.19288134636051,27.25073684365538
33.697119471641685,0.06625170801977416,90.85139898621057,42.87549800198781
32.907653661334294,0.044882261289720816,92.15211872946053,27.73791681789654
33.72688479744764,0.05684932356306935,91.5625580618301,33.29601893878129
33.27284136446122,0.044241328784300385,92.27834990054306,25.89713092726328
33.10181329799312,0.04880347622554582,91.97944697374804,28.788184839183806
33.40365697172033,0.03977715204679429,92.6796220492257,19.844249573175105
33.22096056819891,0.0374977355737699,92.75686118730056,19.705346956871203
33.569204848628836,0.04299387723646961,92.44191234529391,23.060968922492943
33.22317659580464,0.03921526800540893,92.5970411719657,22.297590143646417
33.637824890832064,0.04760561834522368,92.18615228305227,25.641842095058507
33.20333886613686,0.05058079781776787,91.83404049578714,30.80494516889116
33.37781899780385,0.045743598049849954,92.26307120205254,24.580293877314162
33.14600631907913,0.04380813675503235,92.2701368489772,26.142696074635744
32.90161760295373,0.035234812335249346,92.77455674735889,20.972295206890262
33.138759463492995,0.06527825076835064,90.79042603754507,44.34607836255849
32.830280008051524,0.0497039473894549,91.78713913110444,32.331842094551625
33.718716195852004,0.05050456696624994,91.94289615050258,28.793584804380085
33.15804929456161,0.039993797334220496,92.56397781139219,22.13043326187654
33.32968329338115,0.06691315784217709,90.61713162379269,47.722880554393946
33.37504624111708,0.05254209358440707,91.75845842705391,31.443435181510807
33.5359620837994,0.05608951633188089,91.51173178498776,34.89509894297219
33.14283016955235,0.040005151534202296,92.57718569404146,21.806083694381485
33.37476571992092,0.061668408823092255,91.06825235822934,41.197979053912064
33.394519331049175,0.051800132398333365,91.74777090537965,32.53992470926715
33.557469112806565,0.059519997735273444,91.28458945374616,37.438122982831516
33.722723332004314,0.0479033689639813,92.18417304801933,25.05675876289763
32.89935453525125,0.05004094578441564,91.81290553157253,31.41779115444398
33.450358590497,0.04895647420289358,92.02423180104665,27.782846525106933
33.11766447624068,0.04619922793427005,92.08719766508011,28.865447011350682
33.08191816887163,0.06949839624999897,90.45312521597722,49.076171588109105
33.3834700447158,0.050548439085989945,91.78887513132392,33.045961920450246
33.25103885946641,0.04625583098658964,92.14330105446452,27.114425667370572
33.241144067492044,0.045853161480775145,92.18697707789799,26.279316029438807
33.789169997974156,0.07492671443836467,90.2127762425159,52.16654873043391
33.05858204654521,0.056402364511026974,91.3480320178612,37.914025087304026
33.38844063742666,0.055104075538560865,91.50845922997486,35.835910547169
33.32745450909409,0.07053839066091912,90.42154113534806,49.920983879051334
33.23870779168726,0.03903763420172736,92.69084169899185,20.042080608840482
33.87674555116274,0.08559283656821677,89.51169745339278,61.02670459688646
33.39679784665947,0.048707239025313306,91.99445902990642,28.73226662695086
32.976116754308016,0.03816701746089213,92.68327245544751,20.142247224159522
33.20125070742306,0.0521617548103742,91.71841271086556,32.520836543938316
33.3872280965224,0.0796531556226654,89.8453809263366,56.08146092466498
32.83648921139039,0.06499701733099793,90.74307280064531,45.084759061221995
32.60708195934503,0.05317586712557767,91.5278605958252,35.10441705370161
33.346304163733684,0.0446832434511577,92.31289104970435,24.247377142228068
33.61040100630391,0.047295172012096924,92.15266390956626,26.422353937341178
33.266963683051614,0.051443058866901537,91.74407787025574,32.89144423574397
33.263993302696356,0.03746419260294371,92.7760421140208,18.848413203036642
33.73403657800015,0.04772387782349706,92.15758106977135,26.207037472989697
33.54446900243004,0.04959677239227388,91.93525277755028,29.68861030444822
33.301367465049594,0.06183034452152977,91.0043310893024,42.54216281594025
33.02047896764813,0.04709641196516417,92.02277048223446,29.38274943832694
33.697119471641685,0.06625170801977416,90.85139898621057,42.87549800198781
32.907653661334294,0.044882261289720816,92.15211872946053,27.73791681789654
33.72688479744764,0.05684932356306935,91.5625580618301,33.29601893878129
33.273344197879645,0.041193970390235216,92.48829415437679,23.324873077683556
33.10181329799312,0.04880347622554582,91.97944697374804,28.788184839183806
33.40365697172033,0.03977715204679429,92.6796220492257,19.844249573175105
33.22096056819891,0.0374977355737699,92.75686118730056,19.705346956871203
33.569204848628836,0.04299387723646961,92.44191234529391,23.060968922492943
33.23683398881572,0.03831127056969948,92.66303485284766,21.447452710587076
33.52324817801312,0.04839019199002539,92.0932981776574,27.003385032049717
33.263294266081346,0.04822470944363408,92.01234079849273,28.471149997026668
33.37994618855814,0.04576135849071222,92.26300636531067,24.565956751636215
33.14600631907913,0.04380813675503235,92.2701368489772,26.142696074635744
33.068334555601446,0.044959099239763364,92.16074298741846,27.97130407752
33.138759463492995,0.06527825076835064,90.79042603754507,44.34607836255849
32.830280008051524,0.0497039473894549,91.78713913110444,32.331842094551625
33.718716195852004,0.05050456696624994,91.94289615050258,28.793584804380085
33.15804929456161,0.039993797334220496,92.56397781139219,22.13043326187654
33.393558256525466,0.06388186169451751,90.8604736599042,44.32406141251793
33.37504624111708,0.05254209358440707,91.75845842705391,31.443435181510807
33.551849795216846,0.056152744000246495,91.51596131432696,34.76203084879664
33.14283016955235,0.040005151534202296,92.57718569404146,21.806083694381485
33.62956493606765,0.06009277469224553,91.22217974511372,39.35812819008565
33.394519331049175,0.051800132398333365,91.74777090537965,32.53992470926715
33.53499180555524,0.059722770247776294,91.2599919807407,37.88608992313277
33.696245595302386,0.04730082335891262,92.21833552331061,24.698415230566496
32.89935453525125,0.05004094578441564,91.81290553157253,31.41779115444398
33.450358590497,0.04895647420289358,92.02423180104665,27.782846525106933
33.112878725266654,0.04564400054743181,92.12519478654069,28.385126022299996
33.30165553484342,0.07352856920535551,90.19352944871851,52.649761616628986
33.37564240307378,0.050290208289192964,91.81076993531934,32.67381004637613
33.25103885946641,0.04625583098658964,92.14330105446452,27.114425667370572
33.241144067492044,0.045853161480775145,92.18697707789799,26.279316029438807
33.789169997974156,0.07492671443836467,90.2127762425159,52.16654873043391
33.05858204654521,0.056402364511026974,91.3480320178612,37.914025087304026
33.38844063742666,0.055104075538560865,91.50845922997486,35.835910547169
33.377101418318055,0.06646004377304393,90.7252907702602,45.797821517587224
33.26628273189613,0.040724260061277336,92.56937478909735,21.55787083293457
33.87674555116274,0.08559283656821677,89.51169745339278,61.02670459688646
33.39679784665947,0.048707239025313306,91.99445902990642,28.73226662695086
32.976116754308016,0.03816701746089213,92.68327245544751,20.142247224159522
33.061888630421834,0.0546237110257375,91.52168066702029,35.22086567531519
33.3872280965224,0.0796531556226654,89.8453809263366,56.08146092466498
32.83648921139039,0.06499701733099793,90.74307280064531,45.084759061221995
32.60708195934503,0.05317586712557767,91.5278605958252,35.10441705370161
33.346304163733684,0.0446832434511577,92.31289104970435,24.247377142228068
33.61040100630391,0.047295172012096924,92.15266390956626,26.422353937341178
33.18278079562399,0.05567647483711657,91.35742598210415,39.094737148329045
33.263993302696356,0.03746419260294371,92.7760421140208,18.848413203036642
33.73403657800015,0.04772387782349706,92.15758106977135,26.207037472989697
33.54446900243004,0.04959677239227388,91.93525277755028,29.68861030444822
33.30994293717009,0.05501534859153994,91.49392712402218,36.25275899017413
33.02047896764813,0.04709641196516417,92.02277048223446,29.38274943832694
33.682138721436566,0.06561402599655801,90.89358948705515,42.34375285457581
32.907653661334294,0.044882261289720816,92.15211872946053,27.73791681789654
33.77158195408114,0.04809420328350013,92.23079527579738,24.258176605691506
33.32672289414629,0.04168018326287069,92.45193856442798,23.946039999150283
33.17301646044409,0.05036865349478216,91.86244551499476,30.538961159011762
33.3234757020868,0.04130873148714784,92.54217367786197,21.840212341024905
33.114437798622454,0.041652314014887365,92.44420296418235,23.58475799589916
33.569204848628836,0.04299387723646961,92.44191234529391,23.060968922492943
33.2306085057229,0.03818945321003535,92.6690609699904,21.403398942859482
33.52707934877994,0.04819938638470755,92.10991904226123,26.75236855772239
33.26430035939084,0.048120901365087364,92.01931361793828,28.399373529010877
33.33583132386547,0.04579053582931413,92.2388423129091,25.110506158587995
33.14600631907913,0.04380813675503235,92.2701368489772,26.142696074635744
33.068334555601446,0.044959099239763364,92.16074298741846,27.97130407752
32.9375322397453,0.07588258977922244,90.03720446387054,53.634945867420996
32.84461748065155,0.04977389655088792,91.79248734086698,32.142116868189525
33.718716195852004,0.05050456696624994,91.94289615050258,28.793584804380085
33.15804929456161,0.039993797334220496,92.56397781139219,22.13043326187654
33.393558256525466,0.06388186169451751,90.8604736599042,44.32406141251793
33.37504624111708,0.05254209358440707,91.75845842705391,31.443435181510807
33.551849795216846,0.056152744000246495,91.51596131432696,34.76203084879664
33.14283016955235,0.040005151534202296,92.57718569404146,21.806083694381485
33.62574656087208,0.05989918930721725,91.23661410429418,39.13230830618279
33.394519331049175,0.051800132398333365,91.74777090537965,32.53992470926715
33.534564347834944,0.05975569882022757,91.25745156698292,37.92104831616594
33.696245595302386,0.04730082335891262,92.21833552331061,24.698415230566496
33.06510096860331,0.044549913587250314,92.23141964745497,26.02466394378765
33.353297147728625,0.047314610128017735,92.1026537514562,27.25978366660321
33.24765995630317,0.04709817190081546,92.06313230151603,28.549919565644583
33.30165553484342,0.07352856920535551,90.19352944871851,52.649761616628986
33.34809966473531,0.05104150828978761,91.75622643403125,33.307825622136235
33.19555121982562,0.04609535058876599,92.1418553742935,27.221285633283504
