k,alpha,l_0,f_ref
42.65024359365625,0.05514040679962886,58.64450261130371,121.7999929753995
43.332802416553044,0.07551787563790935,57.882908634824666,132.3418118261427
42.69508979243694,0.05267670985243845,58.7054186659359,121.49186243848068
43.0099578745505,0.05361820742176479,58.734335540833506,120.22615720088719
42.89722866923616,0.06536372667075238,58.215653648071296,128.40853890262122
42.90962624565799,0.0613969117644033,58.36204854838155,127.01833290660689
42.7706982206636,0.049122261969811495,58.881238770632784,118.91658127629263
42.523765390648094,0.05330075584479533,58.67402926275734,122.11704621901838
42.351013562619734,0.06053000229587617,58.356399869947005,126.45583158134761
42.859017206560154,0.06206263243496209,58.345539329381026,126.48150382694404
43.00219932046683,0.058300539147787676,58.4921695967964,125.26081734388363
43.389477776938925,0.06739194380055441,58.20857135808635,127.91793911215804
42.69195822400863,0.05162701787290427,58.75999433721549,120.87329524337247
42.934753705496014,0.06664022051315249,58.20520214052455,127.91413944976121
42.68539318171164,0.04990383238025264,58.88759481646031,117.48906107162264
42.788136761253476,0.049140793390293556,58.9185329351112,117.33372628660861
42.866040234841854,0.0579085245951828,58.53172538421187,123.49660957592567
43.20848846695575,0.06401624494365342,58.298228035729906,127.15849834192205
43.09918464122514,0.06363525847740645,58.28821963054716,127.52223011948111
43.2499378173759,0.06700317436395894,58.200646605842564,127.8916834133864
43.26537390382147,0.05957425375778074,58.529090556743526,122.65150522117727
43.320476255458864,0.06272618719006849,58.344147155396236,126.86543198265068
43.39426981999815,0.07425566711542422,57.86971442783509,134.15989502300488
43.07931016577672,0.05802429583064429,58.5667657192142,122.4049241675733
42.43617671315995,0.05086049682007595,58.76142935151958,120.92811912083016
42.85674684087238,0.06085014813783764,58.43716291302752,124.02323543811463
42.85937565745453,0.05328025933866326,58.7183211519247,121.19405730266985
42.978325360876504,0.05954010205962698,58.45698193971067,125.29678276177269
42.87192452517954,0.05510456917159675,58.630220070864894,122.43638777383151
42.67328735861967,0.05582213947646679,58.5729614099656,123.58782484392563
42.95404083006144,0.05718951402002867,58.59239623786535,121.69877250208602
42.67128021763618,0.05498292762970947,58.598630193523434,123.35892290270321
43.156829733518094,0.0652980167551807,58.2688836237788,126.8275701658769
42.89437051279128,0.06317936769609919,58.25874503434568,128.5410159726677
43.141623376938014,0.060819103985764636,58.423591765131526,125.20652766325651
42.565822141317874,0.05744574406395361,58.5047825456634,124.36324281248639
42.99918780702709,0.05406113158396568,58.677535626872576,121.51969898167826
42.77324675438897,0.05268131487673225,58.74464837250852,120.16357359728052
43.22080402727224,0.06633975417527638,58.21808036723198,127.65820318941809
42.86012845362368,0.05974514390853251,58.45518893644752,124.32635196670188
42.80490910820939,0.054299007669987846,58.61664674633763,123.65902437164533
43.035250607252905,0.057598691315183595,58.55325177759273,123.49892976609378
42.905403609326065,0.05141297339019788,58.7946587665218,120.06105057421733
42.844918864568356,0.05221547870879355,58.752830219727436,120.6313593519549
42.62993701360983,0.0482683230020612,58.8813280616259,119.76378425482868
42.74938507889567,0.04770786484654704,58.923847265105096,118.38206415867798
43.266623507286425,0.05233889995692155,58.81545390557479,118.50768047616022
42.714392960125565,0.05872200481719533,58.46387627669433,124.61172863194349
42.529869850839006,0.055031115321743165,58.57938090614969,123.76185008917683
42.72247785503693,0.07337098996278742,57.845884569747874,134.46201096978643
42.80464335634549,0.058026329109606055,58.554207395054945,122.35505528537777
42.2955386289163,0.04927963593639252,58.79498917146905,120.44214847071157
42.54467913531416,0.05486731545806813,58.608651093922525,122.63995253753399
42.818130270451356,0.06558437436021491,58.207654395341756,127.91155588166185
43.47327777786039,0.07406903921492812,57.896956880311535,133.2770089260996
43.194555645745154,0.05341945245275508,58.72985686795895,120.99919482080296
43.0716819350311,0.06039124411704833,58.45946467804154,124.21832088828053
42.495268681344854,0.06253893183002131,58.297507817284476,127.1926841013622
42.603012480348795,0.054961740379174555,58.63026002112767,122.09461011888813
42.08313552682882,0.04635615572416962,58.94647411286538,117.71706355042454
42.90201543891059,0.07098300491311645,57.98233987313633,131.6115865806809
43.211604987211025,0.05294910188847863,58.78176822942735,119.40243376864133
42.65024359365625,0.05514040679962886,58.64450261130371,121.7999929753995
43.332802416553044,0.07551787563790935,57.882908634824666,132.3418118261427
42.69508979243694,0.05267670985243845,58.7054186659359,121.49186243848068
43.00724711890237,0.05344546851591865,58.74157866972538,120.11225873886757
42.90742075760251,0.06569293404311734,58.20314423941532,128.5802383790193
42.869270640733845,0.05871521463609838,58.4864024604397,124.72930495026864
42.7706982206636,0.049122261969811495,58.881238770632784,118.91658127629263
42.54078880250821,0.05408396687100709,58.64326225153134,122.52497393476591
42.40573623356468,0.05931299694178071,58.411984315679845,125.61152292340252
42.87576045683815,0.06425492288426214,58.25721891900632,127.71846737372775
42.97508342303508,0.058698674204710685,58.477259811789466,125.31375594349718
43.38205020774369,0.0668001229453265,58.23619114413001,127.44294076576845
42.32381287394632,0.044101365200518286,59.03541048155069,117.325634599164
42.934753705496014,0.06664022051315249,58.20520214052455,127.91413944976121
42.76552113751646,0.05182088743262607,58.80610170973657,118.8444839008213
42.81091060279299,0.05230094764320829,58.78195007996221,119.48092366516795
42.79023525294003,0.05604652427944353,58.61089927277258,122.18771223979938
43.16070264019156,0.063224195293374,58.33154609425808,126.56003571769322
43.23209648924519,0.06834140665154795,58.081925974104514,130.97893207744542
43.2499378173759,0.06700317436395894,58.200646605842564,127.8916834133864
42.68352558589612,0.07201517902435577,57.9152320931459,132.65536191560236
43.25157193988317,0.058374727703809894,58.56821845204469,122.32948192972226
43.32855725333311,0.06244796005613954,58.353172992029435,126.81466469363914
43.39426981999815,0.07425566711542422,57.86971442783509,134.15989502300488
43.07931016577672,0.05802429583064429,58.5667657192142,122.4049241675733
42.34710105211624,0.04955577239676181,58.7993003947648,120.611224943421
42.889038377377354,0.061435177459425006,58.415126151731826,124.36772720891305
43.04320508273931,0.050671744635244764,58.852043547015526,119.20944625607885
42.978325360876504,0.05954010205962698,58.45698193971067,125.29678276177269
42.87192452517954,0.05510456917159675,58.630220070864894,122.43638777383151
42.67328735861967,0.05582213947646679,58.5729614099656,123.58782484392563
42.95404083006144,0.05718951402002867,58.59239623786535,121.69877250208602
42.67128021763618,0.05498292762970947,58.598630193523434,123.35892290270321
43.19629392213621,0.06700175998722023,58.20544529323238,127.64558320951936
42.89437051279128,0.06317936769609919,58.25874503434568,128.5410159726677
43.40873814543045,0.06647888575337617,58.21894324071223,127.95012582999267
42.590955855141615,0.05779687432811423,58.49360890070468,124.49287412983624
42.99918780702709,0.05406113158396568,58.677535626872576,121.51969898167826
42.77324675438897,0.05268131487673225,58.74464837250852,120.16357359728052
43.22080402727224,0.06633975417527638,58.21808036723198,127.65820318941809
42.708583493248995,0.06261161734009509,58.33072375605042,125.83404604695018
42.75689124522469,0.06130731219514376,58.339175537144214,127.21786741160042
43.035250607252905,0.057598691315183595,58.55325177759273,123.49892976609378
42.900124508378894,0.05103733531195993,58.81115609727733,119.77746266153706
42.86787130495322,0.05716477664336493,58.55097017867852,123.55040969008623
42.624824792181094,0.04819873551056472,58.88390121201449,119.72306756737677
42.7446204894772,0.049448244792589954,58.85458549622292,119.25226646794462
43.181344191225804,0.051785766864186206,58.82676627147065,118.57799506086187
42.714392960125565,0.05872200481719533,58.46387627669433,124.61172863194349
42.529869850839006,0.055031115321743165,58.57938090614969,123.76185008917683
43.06728217339741,0.07584356082215253,57.79254114913976,134.96493327808759
42.74420423373242,0.0725013041503181,57.88792005291585,133.73634289421503
42.80464335634549,0.058026329109606055,58.554207395054945,122.35505528537777
42.33806755834116,0.04952597704760218,58.792623775050494,120.44192503685422
42.44967191257431,0.054411072069663086,58.607781259235324,122.8149271833063
42.676474470609286,0.06806494791930043,58.08927164944408,129.55176377735435
43.29003291409751,0.0713565549722257,57.996111364388305,131.75602562428776
43.194555645745154,0.05341945245275508,58.72985686795895,120.99919482080296
43.233296496342156,0.06579863180915099,58.264219171231346,126.67225337558473
42.49931089276567,0.061654215577668633,58.330782886492976,126.80065533122068
42.679979484482175,0.0590858090490536,58.4634774817561,124.54439580059292
42.08313552682882,0.04635615572416962,58.94647411286538,117.71706355042454
42.97167190741196,0.0677976160995222,58.115951185795396,129.7517741954388
43.211604987211025,0.05294910188847863,58.78176822942735,119.40243376864133
42.65024359365625,0.05514040679962886,58.64450261130371,121.7999929753995
43.332802416553044,0.07551787563790935,57.882908634824666,132.3418118261427
42.931405648959746,0.0510066714138632,58.79943491041665,120.21786733028561
42.90733039588194,0.05404811939294516,58.697833511669884,121.00945691958972
42.7210381944077,0.06530824217911048,58.19426107922108,129.12861252220443
43.08725698530586,0.06227303684671929,58.32905351918807,127.64469835958822
42.7706982206636,0.049122261969811495,58.881238770632784,118.91658127629263
42.5792211162577,0.058163711426005675,58.47459458104362,125.04999096900156
42.353459329278124,0.05808370527860166,58.45724206808646,124.97949008755933
43.04752455768513,0.06156738808678465,58.39936081079563,125.25543928377402
43.411804537113525,0.06095711480944512,58.426470166158055,126.14307655015938
43.38205020774369,0.0668001229453265,58.23619114413001,127.44294076576845
42.32381287394632,0.044101365200518286,59.03541048155069,117.325634599164
43.056893033062146,0.06954936700120834,58.09888869805315,129.37660704930795
42.76552113751646,0.05182088743262607,58.80610170973657,118.8444839008213
42.81091060279299,0.05230094764320829,58.78195007996221,119.48092366516795
42.79814799003583,0.05619030300349611,58.60588931672881,122.25797616497874
43.492903228071384,0.07074950496004198,58.06479939965448,130.17602301475875
43.1641428516106,0.06375274194489138,58.29756454437765,127.16553429839757
43.2499378173759,0.06700317436395894,58.200646605842564,127.8916834133864
42.68352558589612,0.07201517902435577,57.9152320931459,132.65536191560236
43.25157193988317,0.058374727703809894,58.56821845204469,122.32948192972226
43.174459766438886,0.058524131646827626,58.50492801190847,124.3373829707736
43.53984662153345,0.07522350755366441,57.83640715271807,134.91351877245597
43.07931016577672,0.05802429583064429,58.5667657192142,122.4049241675733
42.57272052421436,0.05088516179886604,58.77957272268248,120.44069224265947
42.842196848503356,0.06078527373049255,58.42981769458325,124.37906184962061
43.04320508273931,0.050671744635244764,58.852043547015526,119.20944625607885
42.98450116314982,0.05970979405202327,58.451153501803084,125.35578444950754
42.97225325865131,0.058126639586227574,58.510981247765685,124.31058052368479
42.52348476037647,0.056363296491306204,58.52977968157513,124.45618330775646
42.95404083006144,0.05718951402002867,58.59239623786535,121.69877250208602
42.67128021763618,0.05498292762970947,58.598630193523434,123.35892290270321
43.0289343048411,0.06110383627510501,58.43880643298203,124.22626642658898
42.89437051279128,0.06317936769609919,58.25874503434568,128.5410159726677
43.13525620389577,0.060101534277951785,58.45092550798311,125.07997205923097
42.46987636692661,0.052664192275938534,58.69261962221369,121.72192571585586
42.99889354482513,0.05406588974800725,58.67730849550089,121.5235932861921
42.77324675438897,0.05268131487673225,58.74464837250852,120.16357359728052
43.22080402727224,0.06633975417527638,58.21808036723198,127.65820318941809
