k,alpha,l_0,f_ref
34.14405045226029,0.06933297224091228,90.68143325647925,46.52074905386926
33.86619198620466,0.05909216771266101,91.29997506857242,39.61577433884894
33.80981649582294,0.06974328941322817,90.58231966141469,48.152199091400625
34.677560174861945,0.0686651562070916,90.84832891177803,44.12757533800222
34.224895013999436,0.07926611990471216,90.0631941034966,53.50426978455378
33.64081345522125,0.06755161873088336,90.68516260570877,47.01589757513806
33.53002351801147,0.059191643305823174,91.24301854051902,40.008907701849466
33.8564452149867,0.060712418671768735,91.15202153711994,41.95876236766265
34.25117478895817,0.06080276372168903,91.2586421152583,39.757580425746184
33.87386559489489,0.06717058647080969,90.78926677071146,45.034843232737416
33.53275167856899,0.06898912920293487,90.55035146059366,48.66345104812396
34.09511577289399,0.07013328392100313,90.64441037449092,46.82357897563376
33.93105853729861,0.06266846494243616,91.06117484974621,42.146075536893775
34.095235585848116,0.06517703820772926,90.95577809860139,42.83705321768514
33.98122479132839,0.07496421517547089,90.32880345618646,50.11572451492304
33.87004860433011,0.06356286394808075,91.02059533702254,42.205087923492634
34.46789632927753,0.06509974423580682,91.02103368464161,42.31846142369875
34.450910161338946,0.06899653393963741,90.76029583090289,45.63871625933132
33.9934595598134,0.06188881106023111,91.11752635171364,41.90952362417853
33.86603341486674,0.06988102937578168,90.5840113390128,47.793557244571716
33.513496593681595,0.06290035624288215,90.98638468423562,43.23561825176393
34.11134798908961,0.07147626637273627,90.54128822225016,47.75868403379622
34.12300403556615,0.06359975087540096,91.08491542265294,41.09251237806896
33.57151050048989,0.06432973803158804,90.83931504361064,45.62186972892966
34.073377309815065,0.06431501411502925,91.00595130904067,42.45125206459801
33.87244623492154,0.06805402383830102,90.72074084863803,45.989062392488464
34.05285795112036,0.07007439168342126,90.64382008051494,46.44838513375799
34.152499198949855,0.06919433636515641,90.73594462788503,45.22293972191849
34.339187322662,0.06813090297923047,90.78864160113986,45.17379120537352
34.326822411681476,0.07804498739447252,90.17014686720901,52.23824735817951
33.66274340622333,0.06232003975529941,91.02839382305514,42.809196542400066
34.16757969420417,0.07002255704143472,90.58445200136865,48.31984837176058
34.414641025882936,0.06617569378493003,90.96912918535153,42.412737732121485
34.19427483891272,0.07131726349760198,90.56951353278326,47.74351445488902
34.160870489613266,0.06688753214409716,90.84651513737704,44.83184720182182
33.815082775011106,0.06701311076119643,90.8045041632318,44.71923877789034
33.775265936482384,0.06531644630375044,90.89479981832933,43.914169585943625
34.142255490331664,0.06919777573459573,90.6913271471779,46.249545191823046
34.92936787544193,0.07087607374576087,90.75293539243387,44.94357247977835
34.31673598388721,0.07657061476024245,90.24408330687697,51.6636469407904
34.86675794665977,0.07289582216286068,90.62594161172538,46.42664741844349
34.83406178575771,0.0714007390350392,90.73044932984867,44.640829570901005
34.02038586010373,0.0698920760156428,90.63556221673997,46.721113598931865
33.808409272392254,0.07354282385348744,90.365370079727,49.94951226417112
33.77233617760338,0.06598402211293988,90.83324719852291,44.75933767024331
34.255273599995014,0.07657756626100089,90.26541712509231,50.74418720673384
33.55527956161044,0.060333637868894174,91.12371690840541,41.872135280621436
34.219817066251366,0.06134601926268884,91.20986497356441,40.66642780713628
34.253550944481816,0.07988793693133306,90.06286675883236,53.100701956915024
34.92603954229727,0.08176312109206285,90.00113425698882,54.7317046950153
33.88344254648533,0.07138323117493815,90.50152332444522,48.34447087442524
33.95190347591539,0.06679049234242339,90.79304862662217,45.70041931065384
33.97984274902974,0.07254145639487894,90.33734941626122,52.16759093641065
34.024380095526766,0.07192949802076347,90.46145574255141,49.86132822632677
34.14405045226029,0.06933297224091228,90.68143325647925,46.52074905386926
33.86619198620466,0.05909216771266101,91.29997506857242,39.61577433884894
33.80981649582294,0.06974328941322817,90.58231966141469,48.152199091400625
34.65020602579886,0.06870514983317327,90.83770429288076,44.30995332852095
34.224895013999436,0.07926611990471216,90.0631941034966,53.50426978455378
33.64081345522125,0.06755161873088336,90.68516260570877,47.01589757513806
33.53002351801147,0.059191643305823174,91.24301854051902,40.008907701849466
33.8564452149867,0.060712418671768735,91.15202153711994,41.95876236766265
34.00853229182587,0.056328523728569835,91.49213843945284,37.270753923196914
33.72969336407888,0.0684689300226618,90.68082248928627,46.46620386102683
33.53275167856899,0.06898912920293487,90.55035146059366,48.66345104812396
34.09511577289399,0.07013328392100313,90.64441037449092,46.82357897563376
33.93105853729861,0.06266846494243616,91.06117484974621,42.146075536893775
34.095235585848116,0.06517703820772926,90.95577809860139,42.83705321768514
33.98122479132839,0.07496421517547089,90.32880345618646,50.11572451492304
33.87004860433011,0.06356286394808075,91.02059533702254,42.205087923492634
34.46789632927753,0.06509974423580682,91.02103368464161,42.31846142369875
34.450910161338946,0.06899653393963741,90.76029583090289,45.63871625933132
33.956848207253785,0.06375403357869919,90.9974829271021,43.14374665094605
33.8700016006919,0.06986697176150768,90.58593742710362,47.762967436596654
33.81796154946137,0.06856968254708004,90.68082963438127,46.60571300607425
34.1442336691085,0.07111520243178668,90.57124218444952,47.47129931891744
34.17332022432278,0.06360708817426276,91.09770954038984,40.87120635243431
33.57151050048989,0.06432973803158804,90.83931504361064,45.62186972892966
34.19201253579113,0.06568755780492581,90.9599176262386,42.70564356676331
33.65056604982379,0.06923241129159008,90.59154787351908,47.780581859145926
34.09954221584682,0.07083609133433323,90.60237584916241,46.90327460006748
34.12019927970213,0.06886960788975555,90.75004192584765,45.08550693777937
34.28927342645803,0.06930639913816629,90.69851896994606,46.28110015055357
34.326822411681476,0.07804498739447252,90.17014686720901,52.23824735817951
33.66274340622333,0.06232003975529941,91.02839382305514,42.809196542400066
34.165139689232,0.06995104643577968,90.59450905060304,48.133280045778776
34.30271712466887,0.06576889045529798,90.97127235206653,42.514941102303176
34.258265016527254,0.06986321045025684,90.67510777786772,46.47479061828065
33.87909811076896,0.0644891750767297,90.9345624973528,44.19524338299337
33.75236786581924,0.06517160068055385,90.91058192601751,43.5204226749973
33.886150129284644,0.06762111558497802,90.76154373987897,45.50113555986963
34.142255490331664,0.06919777573459573,90.6913271471779,46.249545191823046
34.739499652637335,0.0683259328897508,90.87520487108483,43.799054219558045
34.41909884764937,0.07880111357258997,90.12132309023727,53.04954477935124
34.663306028152846,0.07163124281023688,90.6515111330781,46.37537007706073
34.83406178575771,0.0714007390350392,90.73044932984867,44.640829570901005
34.02038586010373,0.0698920760156428,90.63556221673997,46.721113598931865
33.808409272392254,0.07354282385348744,90.365370079727,49.94951226417112
33.85776954494578,0.06547759430865936,90.88959335140804,43.93093525905631
34.255273599995014,0.07657756626100089,90.26541712509231,50.74418720673384
33.55527956161044,0.060333637868894174,91.12371690840541,41.872135280621436
34.20701456520361,0.060662982191806256,91.24671153730662,40.38095643534318
34.253550944481816,0.07988793693133306,90.06286675883236,53.100701956915024
34.92603954229727,0.08176312109206285,90.00113425698882,54.7317046950153
33.88344254648533,0.07138323117493815,90.50152332444522,48.34447087442524
33.95190347591539,0.06679049234242339,90.79304862662217,45.70041931065384
33.91958744669914,0.07068687224949528,90.49691707123534,49.597085437885305
34.024380095526766,0.07192949802076347,90.46145574255141,49.86132822632677
34.12973954608881,0.07213253588123139,90.47790277364061,49.28298701525053
33.86619198620466,0.05909216771266101,91.29997506857242,39.61577433884894
33.80981649582294,0.06974328941322817,90.58231966141469,48.152199091400625
34.65020602579886,0.06870514983317327,90.83770429288076,44.30995332852095
34.19592096560516,0.08183036971524776,89.87032075465133,56.136741427361535
33.64081345522125,0.06755161873088336,90.68516260570877,47.01589757513806
33.67431259672428,0.062305166006581,91.05893500107209,42.24021101440261
33.8564452149867,0.060712418671768735,91.15202153711994,41.95876236766265
34.00853229182587,0.056328523728569835,91.49213843945284,37.270753923196914
33.680301733397556,0.0688533975515752,90.64410601507693,46.96928215415249
33.772870276829,0.06943375415167902,90.59231055225973,47.707014105619116
34.09511577289399,0.07013328392100313,90.64441037449092,46.82357897563376
33.888168496176526,0.0664711921844412,90.81785422958716,44.87491147718291
34.095235585848116,0.06517703820772926,90.95577809860139,42.83705321768514
33.9813105229872,0.0751145051697596,90.32827332817656,49.98844193308416
33.87004860433011,0.06356286394808075,91.02059533702254,42.205087923492634
34.377611876072876,0.06606658877715703,90.94326549126338,43.20668878746308
34.28801309323217,0.06827638785982541,90.77098774055224,45.65885876733229
33.9462087009789,0.0640723890418409,90.97775986643182,43.33274867943771
33.8700016006919,0.06986697176150768,90.58593742710362,47.762967436596654
33.823741543069836,0.06773685314087678,90.7507354986509,45.508276440820374
34.52827592810396,0.07245048618213494,90.58436263755489,46.722566485844354
34.175702395669404,0.06325483327831011,91.12069658651319,40.594176806267456
33.87518655810897,0.06603049564294566,90.81313003936496,45.38590433803233
34.19201253579113,0.06568755780492581,90.9599176262386,42.70564356676331
33.65056604982379,0.06923241129159008,90.59154787351908,47.780581859145926
34.06437490065054,0.06995953794841829,90.65531586766157,46.226875492162634
34.13761090781783,0.0688874730583405,90.75312823783312,45.023945306044
34.28927342645803,0.06930639913816629,90.69851896994606,46.28110015055357
34.326822411681476,0.07804498739447252,90.17014686720901,52.23824735817951
33.66274340622333,0.06232003975529941,91.02839382305514,42.809196542400066
34.165139689232,0.06995104643577968,90.59450905060304,48.133280045778776
34.30271712466887,0.06576889045529798,90.97127235206653,42.514941102303176
34.258265016527254,0.06986321045025684,90.67510777786772,46.47479061828065
33.87909811076896,0.0644891750767297,90.9345624973528,44.19524338299337
33.41581245432198,0.06477662679785205,90.87281461522429,44.14414982735557
33.655373473085376,0.06216221477151895,91.07125369490305,41.972962367768375
34.142255490331664,0.06919777573459573,90.6913271471779,46.249545191823046
34.739499652637335,0.0683259328897508,90.87520487108483,43.799054219558045
34.31997190129977,0.076173897232787,90.27060795889176,51.42417688716946
34.663306028152846,0.07163124281023688,90.6515111330781,46.37537007706073
34.83406178575771,0.0714007390350392,90.73044932984867,44.640829570901005
33.92338515303361,0.0673113193651886,90.78288673711246,44.97469701483948
33.808409272392254,0.07354282385348744,90.365370079727,49.94951226417112
34.06381162658419,0.06548289032602707,90.92215772566253,43.480621531753876
34.28521539848794,0.07678090682777014,90.25871985470938,50.7974337863506
33.66577454367704,0.061751611022223624,91.0591726958784,42.664837825850555
34.04762363919665,0.06356650228849058,91.0323260703293,42.627481405019424
34.25062169201586,0.07955870666641099,90.08048119592833,52.93612072976807
34.92603954229727,0.08176312109206285,90.00113425698882,54.7317046950153
33.886022922496394,0.07142200117170575,90.49959478431968,48.367131820985584
33.95190347591539,0.06679049234242339,90.79304862662217,45.70041931065384
33.91958744669914,0.07068687224949528,90.49691707123534,49.597085437885305
33.97834231706212,0.06982433631061243,90.60797762329088,47.63379445484007
34.12973954608881,0.07213253588123139,90.47790277364061,49.28298701525053
33.95209416158954,0.061858598999217834,91.13673206589172,41.42630348161195
33.80981649582294,0.06974328941322817,90.58231966141469,48.152199091400625
34.65020602579886,0.06870514983317327,90.83770429288076,44.30995332852095
34.19592096560516,0.08183036971524776,89.87032075465133,56.136741427361535
33.71724914039838,0.0673646078557723,90.7116705017549,46.69268089895824
33.67431259672428,0.062305166006581,91.05893500107209,42.24021101440261
33.98423090145114,0.06202521619595903,91.10083630864084,42.264743440740055
34.00853229182587,0.056328523728569835,91.49213843945284,37.270753923196914
33.66221321084449,0.06925049903655521,90.61767732105443,47.22169250256361
33.86120867951474,0.07071425706657793,90.52792732632582,48.43732942643185
34.09511577289399,0.07013328392100313,90.64441037449092,46.82357897563376
33.888168496176526,0.0664711921844412,90.81785422958716,44.87491147718291
