k,alpha,l_0,f_ref
33.25126267144605,0.05276450287814602,88.29568290858896,139.71628198942352
33.824311939039234,0.04495211283021621,88.96493161592704,129.87705728649078
33.74038083121725,0.05258042498630264,88.35624381828106,139.3625501119756
33.593807457804886,0.057169941211591815,88.06547900097192,142.6467351948152
33.527499751168534,0.06595837420298424,87.44539654666521,150.41691977537604
33.832287428701534,0.06567695579353057,87.56135231390846,148.60933325066415
33.47012465044249,0.07975850937162425,86.34788147185895,168.06914906455088
33.8778036255682,0.0674934327262469,87.35438906113991,152.62394943318736
33.528620558428685,0.07601717358078376,86.61762713674074,164.2442319575376
33.7831910255729,0.05740158869642771,88.03073581965259,143.53322673130248
33.642268240239936,0.04825525619132279,88.73578970866642,133.04970071418893
33.57906795388451,0.04531278113630663,88.93206801821185,130.01328045521362
33.229415815953544,0.04085164424804649,89.14042914994992,128.37188022405095
33.37875093097783,0.047426545706441746,88.55599102989945,138.91633651954797
33.132283906701886,0.06403479737432102,87.38863516117566,153.7565517357024
33.37624363445498,0.07898088325527855,86.46469825316882,165.23385590243007
33.5241908556209,0.06344299015943873,87.55522675350802,150.02906933972787
33.49949618554649,0.08053005614757931,86.26460162016926,169.8637239000102
33.709180786723564,0.05520759365270985,88.28754867567469,137.86098254825117
33.537302498487094,0.05710946041596419,88.06046456416611,142.07605722383894
33.13952277173947,0.0440507946147683,88.90405869371084,131.2742059589365
33.24510229496546,0.04473355901358272,88.85327470418294,132.35246648956604
33.631865324826904,0.06445317595643413,87.58067189612322,148.69027269169192
33.23737592596949,0.07220680464638211,86.87772604281496,159.84715228987267
33.487336280226174,0.0749090539644666,86.75121749662215,161.30599605768677
33.61718345107648,0.04230249543841428,89.13306436884581,127.69507110535406
34.1582399772453,0.06997199296448546,87.25921943851446,153.57174721731047
34.12118716765673,0.052589206670945854,88.53257431424385,134.25252417065846
33.23623929379713,0.04862502694453866,88.59894647709982,135.17905272572168
33.73953233064778,0.05649474904148645,88.08691983014819,143.0339686721573
33.259339083295174,0.0643629378397171,87.40240286997508,153.28847129344427
33.24718969653348,0.04073738273098014,89.09742912090175,130.14070182142333
33.623240952296804,0.05546893559414895,88.17401056684989,140.86797594884933
33.530727832179835,0.04562120147445941,88.89156773456662,130.6622950813969
33.158768749711555,0.03953102357076828,89.32878256633032,123.98383350043227
33.11520384882657,0.027318130151915563,90.08787798487299,116.02332128212629
33.58868499758052,0.07559054495554976,86.63954576752914,164.9811048755468
33.41366841581153,0.050888656654447584,88.35722030802413,140.59407424265748
33.75247303184112,0.06835541343846707,87.28702487328792,153.62048868518823
33.20980544994101,0.03821523851441753,89.229025203272,128.72882753644984
33.911676952041994,0.07879194689608823,86.5317780172349,165.20659267475543
33.39704851435427,0.07662338372150397,86.57621906990872,164.15937500951614
33.684216967548615,0.06864101273638494,87.22603368777358,154.89165862026778
33.91165016079679,0.04870152035707974,88.78684123878494,131.20279951997873
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
32.903572409899596,0.05394659424453627,88.11956376043243,142.63436735237852
33.40906105728188,0.026575734220489852,90.2860918889478,111.55852334992099
33.48472764885476,0.06287495657993762,87.71363158880547,145.77142348177424
33.52146837379059,0.03668997752436713,89.52654665377949,122.16810617517106
33.1862322745637,0.032432877030362024,89.748424792632,120.33280211642341
33.221166276854305,0.028814668919806954,89.93886479240886,118.89015438404917
33.82565460933001,0.04573078189974463,88.97792936928535,129.04597023379634
33.23523886490962,0.03773324688878278,89.44970733922604,122.82044406020161
33.73526658921535,0.050286960856569,88.57408882185761,135.18770703459876
33.284938753329335,0.021388836316728478,90.4813713424621,111.88348748540378
33.64091055386984,0.04591335770784281,88.88032930445735,130.77182395435662
34.11540591764919,0.05938287940746327,88.03589254118532,142.33071292380052
32.71276233892599,0.0406752772678663,89.03801014848739,130.3987078177008
33.64639809197201,0.04524223217656853,88.94589695103522,129.77146859900537
33.50378003310514,0.07640478987761766,86.53545505119125,166.8182485007173
33.7496889078282,0.06056857457076531,87.9501163755455,142.16961233075173
33.16901357087606,0.03118711510629546,89.83958458779779,118.49575016881386
33.68088566523515,0.061872498849621094,87.69441190828731,148.34340737160178
33.25001955113532,0.04659323260088598,88.70737544907226,134.1632885947661
33.25126267144605,0.05276450287814602,88.29568290858896,139.71628198942352
33.815832881659446,0.045401542998980596,88.9318454464445,130.34678712048924
33.55974543579721,0.05224359220532782,88.30712110616426,141.04908271869934
33.336649496433985,0.05591003698574851,88.08790768176652,142.65272873139963
33.527499751168534,0.06595837420298424,87.44539654666521,150.41691977537604
33.832287428701534,0.06567695579353057,87.56135231390846,148.60933325066415
33.47012465044249,0.07975850937162425,86.34788147185895,168.06914906455088
33.8778036255682,0.0674934327262469,87.35438906113991,152.62394943318736
33.528620558428685,0.07601717358078376,86.61762713674074,164.2442319575376
33.75379497792142,0.054788609982834975,88.22739890391242,140.57590074101887
33.61538458447211,0.04762577648702957,88.76988269886512,132.6281685494267
33.581113360034784,0.045518663995550684,88.9173072391661,130.22970459785853
33.229415815953544,0.04085164424804649,89.14042914994992,128.37188022405095
33.374032542784725,0.04741525684543116,88.55394703951809,138.98463360062686
32.98267168688659,0.06330661148969399,87.36714767022158,155.0207969777544
33.37624363445498,0.07898088325527855,86.46469825316882,165.23385590243007
33.56570739257996,0.06135697258514252,87.70905189957574,147.98069989742643
33.49949618554649,0.08053005614757931,86.26460162016926,169.8637239000102
33.47531988668291,0.05669382873194128,88.1484685084233,139.90919675802078
33.540800567237895,0.06366898344035078,87.57324309432178,149.44357573082058
33.07883191437429,0.0410836613391836,89.10533656312685,128.52619786675936
33.24835834482058,0.04704445544116129,88.65638433400508,135.49911426568167
33.78289143997854,0.06603662130116981,87.48844155095833,150.0908533055735
33.131185527849745,0.07698600109802342,86.49861757997503,165.407084814385
33.49408675984513,0.07654709628584852,86.64381336933903,162.6358718917619
33.607605167083335,0.04133867618614963,89.19442889796883,127.01430542529806
33.98263590384034,0.06623861308266231,87.48824268824225,150.55943548554833
34.12118716765673,0.052589206670945854,88.53257431424385,134.25252417065846
33.26926828882714,0.05212674543660649,88.34848738262286,138.8354711362492
33.73953233064778,0.05649474904148645,88.08691983014819,143.0339686721573
33.259339083295174,0.0643629378397171,87.40240286997508,153.28847129344427
33.25649682592431,0.04200533512438752,88.99803349763103,131.6381961159156
33.623240952296804,0.05546893559414895,88.17401056684989,140.86797594884933
33.46460074352201,0.04409517899563216,88.96110193095284,130.2638978774693
33.158768749711555,0.03953102357076828,89.32878256633032,123.98383350043227
33.11520384882657,0.027318130151915563,90.08787798487299,116.02332128212629
33.560912445015276,0.07567525626481565,86.63099070734717,165.00696403173356
33.43108496276418,0.048565595291748836,88.56372044482065,137.0616222660631
33.75247303184112,0.06835541343846707,87.28702487328792,153.62048868518823
33.20980544994101,0.03821523851441753,89.229025203272,128.72882753644984
33.911676952041994,0.07879194689608823,86.5317780172349,165.20659267475543
33.50825609269235,0.07403644638963638,86.79862069999712,160.86189841787333
33.684216967548615,0.06864101273638494,87.22603368777358,154.89165862026778
33.831358565763956,0.04787465195441342,88.81456642459936,131.0749877233349
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
32.84947264891504,0.05352319208446673,88.13039804039775,142.6640832787881
33.40906105728188,0.026575734220489852,90.2860918889478,111.55852334992099
33.48472764885476,0.06287495657993762,87.71363158880547,145.77142348177424
33.52146837379059,0.03668997752436713,89.52654665377949,122.16810617517106
32.99192189109672,0.023982721412260384,90.3319195218345,112.36050511394129
33.221166276854305,0.028814668919806954,89.93886479240886,118.89015438404917
33.762950320600794,0.045792750260011714,88.94480276810881,129.6317451304708
33.23523886490962,0.03773324688878278,89.44970733922604,122.82044406020161
34.00074217343859,0.05306592360496937,88.42704752333864,136.9316428572509
33.284938753329335,0.021388836316728478,90.4813713424621,111.88348748540378
33.64091055386984,0.04591335770784281,88.88032930445735,130.77182395435662
34.05141820413028,0.05973718055395014,88.00319640669089,142.679802487178
32.82020677820344,0.041525123084682446,89.00428551554992,130.61912986164091
33.674681442474686,0.04030679201420318,89.31354998311173,124.50247102982746
33.50378003310514,0.07640478987761766,86.53545505119125,166.8182485007173
33.684453620150705,0.05173949992399034,88.52142091000844,135.2113157611722
33.16901357087606,0.03118711510629546,89.83958458779779,118.49575016881386
33.66951409606223,0.06291524277218868,87.61830475107799,149.37290579261727
33.17593233071738,0.049296153300751704,88.48379696009776,137.43716436693148
33.15524605163961,0.04977775988558976,88.48891102744483,137.05266001847085
34.19408461096249,0.049886871478050376,88.7463608445097,131.35663581474716
33.55974543579721,0.05224359220532782,88.30712110616426,141.04908271869934
33.26425664539557,0.05948099937067697,87.80862470130603,146.78718233005915
33.527499751168534,0.06595837420298424,87.44539654666521,150.41691977537604
33.69233955275126,0.0647128935905779,87.56706128292984,149.00986747213523
33.6888656573326,0.06875479608652482,87.20499390385028,155.2330681500464
33.8778036255682,0.0674934327262469,87.35438906113991,152.62394943318736
33.49243896750821,0.0794509890274581,86.35580446747596,168.13221141250517
33.75379497792142,0.054788609982834975,88.22739890391242,140.57590074101887
33.560612153233926,0.03090318849900945,89.9983795200221,114.91229958595159
33.638043891812295,0.04946310547299736,88.6188935037794,134.83113307545088
33.229415815953544,0.04085164424804649,89.14042914994992,128.37188022405095
33.374032542784725,0.04741525684543116,88.55394703951809,138.98463360062686
33.273986559822426,0.060088681807777815,87.69213328763074,149.56380565003968
33.3789915374187,0.07948856388799094,86.4317140084983,165.6549492857965
33.59535760894494,0.05526804607307381,88.17084935439661,141.1957870512327
33.55260072647231,0.06753064243307919,87.24687109892176,155.18376297987618
33.47531988668291,0.05669382873194128,88.1484685084233,139.90919675802078
33.52322323837847,0.06637561917813482,87.38070476318954,152.1008696281442
33.07883191437429,0.0410836613391836,89.10533656312685,128.52619786675936
33.256918893152324,0.04984312397692835,88.43763376111629,138.72006918217204
33.74688295809412,0.06396894079848511,87.61947107716415,148.3829063697335
33.334929535292986,0.06768883866502362,87.24352599321197,154.28732735802055
33.417035526314244,0.07379503084183611,86.82150600856455,160.24862823333896
33.60417065887274,0.040114712012475795,89.28267208596401,125.7645632464661
33.84855631379177,0.056983649799944136,88.12395854647974,141.77530973205282
34.12118716765673,0.052589206670945854,88.53257431424385,134.25252417065846
33.33769426847063,0.04789258539863718,88.67146694976614,134.26571391696262
33.70546196513129,0.05969307093906459,87.81694050007529,147.4711194669781
33.26086570187894,0.07352181229479696,86.7493952037899,162.47799446565355
33.26015268387959,0.042457420219910086,88.96286572471192,132.18740882571993
33.61579077346973,0.054093674593689314,88.27306218167625,139.49824121354376
33.83651377321331,0.0383949013744677,89.46335439417366,122.76661306513296
33.158768749711555,0.03953102357076828,89.32878256633032,123.98383350043227
33.11520384882657,0.027318130151915563,90.08787798487299,116.02332128212629
33.560912445015276,0.07567525626481565,86.63099070734717,165.00696403173356
33.43108496276418,0.048565595291748836,88.56372044482065,137.0616222660631
33.75247303184112,0.06835541343846707,87.28702487328792,153.62048868518823
33.20980544994101,0.03821523851441753,89.229025203272,128.72882753644984
33.911676952041994,0.07879194689608823,86.5317780172349,165.20659267475543
