k,alpha,l_0,f_ref
42.533622889730644,0.0599002261327287,59.53525395876345,76.3598840806349
43.14848026563541,0.05931783336257743,59.58477445520799,75.73737393103504
42.86800167457857,0.05662865422642721,59.657700114038406,75.18515058837664
42.89970888448618,0.05910080712998495,59.54749464142414,76.937164266985
42.88452509182056,0.060796599500259146,59.481011460286375,76.96824109116685
42.70795905635735,0.06137594035962804,59.48756262429368,76.59912733559487
42.602722398294425,0.05475897252435635,59.698791766121346,75.1035734983727
42.97261374114442,0.05399788761356724,59.751765009550674,74.75097410653788
43.57536995251491,0.060608094825420955,59.57308148010535,75.91211273969331
42.82770649543666,0.059313030481088255,59.53494527797608,76.9731434235013
43.30520747972505,0.060023598999009505,59.5878796608626,76.00701276964574
42.62047175424905,0.058952131421180484,59.57570137642431,75.72090649552136
42.39591809930165,0.05418963797217114,59.70541295776486,74.67263598143484
43.027954016781656,0.05797560621741164,59.6588548644251,74.6541160261368
42.70399536168758,0.05783538792564727,59.59939721087345,75.53333123666847
43.43190797486876,0.06107622822603171,59.55475261353958,76.05372459098793
42.50191516367061,0.05889307879431128,59.527501018475824,77.02810487865003
43.08389331134604,0.056930927230379826,59.64794356056901,75.96502982932017
42.36945815849252,0.05538427160649244,59.67637748092817,74.73041661399628
42.80410410285746,0.058999232444935296,59.53967700827289,76.9746502016261
42.84286684530256,0.055573980217486774,59.70607299461938,74.84583219609006
43.20114508415499,0.06297745777887646,59.46567249491562,77.16574945985897
42.42577473752742,0.05539668654585038,59.67269103560343,75.44664254939802
43.25702297830543,0.0604751280817411,59.56379543568108,75.86819863071797
43.049032911607775,0.0591717992228907,59.59282552969387,75.71683838707892
42.86802185064585,0.05837088246147194,59.6151246423355,75.2264899465454
42.91214498318675,0.05733636108544709,59.60297861952115,76.51675264274671
42.837851039402175,0.05783546991200819,59.61062840110658,75.8509969305922
43.098130878077335,0.05737434589625616,59.62502760244961,76.15253136409511
42.54615013388368,0.05601560779136852,59.64703425996666,75.73548508132565
43.51521767421427,0.061009757959261515,59.52850781253889,77.05421131490961
42.20175573890476,0.0538889573814488,59.708904091716384,74.83059552901918
43.27886223752807,0.0593152388842041,59.598556499820916,75.80582309987285
42.957107620019414,0.05790729700846258,59.62746219607891,75.68586048929147
43.04300886207553,0.05994935972694684,59.56813739096186,75.71437541951641
43.550331672279285,0.060580559995467693,59.56277903922541,76.30467847520465
42.638309486925735,0.05332516427258457,59.7406944531947,75.15641837038102
43.115791297214415,0.057605041223239964,59.634149084248385,75.76047542781197
43.15871883531584,0.058406930530860296,59.627841878255964,75.19375708242318
43.46756503644661,0.06412670352023822,59.46984098369707,76.04988144491627
42.75466068424513,0.058645121343173186,59.58876689071258,75.78986093116409
43.16684688266334,0.05861126670622091,59.60767705676707,76.11556126880726
42.261229921341446,0.05739384899785662,59.57311102863702,76.16689488427572
43.437957921352314,0.06158630941462437,59.53676562719625,76.36821953905637
42.44785507650323,0.05654022568495974,59.62574643936255,75.48117381591169
43.184548946807496,0.0616936631945692,59.49532335174889,77.03763767784956
43.238052214606434,0.06258594795634574,59.47463395489544,76.8460671492927
42.39801956090813,0.05816014725262458,59.57276600851642,75.7835331909405
42.60332049446132,0.05502306267849264,59.71724736819817,74.04920504446098
43.15943332037464,0.057720997001168964,59.655364891558236,74.9930481422623
42.99850439719474,0.061605777593207664,59.50818061797226,76.1870044821032
43.0611550131654,0.057060640241586226,59.62867183797129,76.18356404685777
42.76990480109762,0.05727452957680371,59.61813297119947,75.76141440449739
43.13105389028468,0.06372151560965489,59.4336919717215,77.0368999372058
42.93290023575468,0.059480486210539335,59.55085589654283,76.4346490352853
42.89505672803829,0.05592858503451815,59.68001306103155,75.26393042230835
42.8260324043515,0.05666284525782476,59.64276374669115,75.868893703813
42.990447510503465,0.05976190706202026,59.5669439642301,75.8970033784667
43.43877772809539,0.060474896908814385,59.554811498527854,76.3901559219476
42.90280578677343,0.05678279764006551,59.68021520241119,74.46434676631218
42.861357815178955,0.05733299500814226,59.61708109090575,75.72820265096779
42.59769725405601,0.060255089090175816,59.52693243644386,76.36386529561818
43.055186232141025,0.05832312179109893,59.60280622631706,75.62492820700731
42.86800167457857,0.05662865422642721,59.657700114038406,75.18515058837664
43.027584970758596,0.05745213435250595,59.63704344867558,75.69632588433646
43.119941995955315,0.060916861442981834,59.512725849873284,76.57492838461421
42.70795905635735,0.06137594035962804,59.48756262429368,76.59912733559487
42.602722398294425,0.05475897252435635,59.698791766121346,75.1035734983727
43.57536995251491,0.060608094825420955,59.57308148010535,75.91211273969331
42.65311252468561,0.06056470252483821,59.47678546793699,77.50295481291396
43.312680992687596,0.06004058000436556,59.5871143760524,76.0160882039626
42.81762471281135,0.061473113010654425,59.49836982367364,76.3775303316002
42.39591809930165,0.05418963797217114,59.70541295776486,74.67263598143484
43.027954016781656,0.05797560621741164,59.6588548644251,74.6541160261368
42.76433606856637,0.05836429539096338,59.58350118876004,75.55213234706093
43.43190797486876,0.06107622822603171,59.55475261353958,76.05372459098793
42.55409796141385,0.05891140969184554,59.529603601100504,77.01887418143431
43.02248428227425,0.05740383485473183,59.63802335037619,75.82981332390546
42.36945815849252,0.05538427160649244,59.67637748092817,74.73041661399628
42.80410410285746,0.058999232444935296,59.53967700827289,76.9746502016261
43.16271500520357,0.05570993832740519,59.73167203609274,74.38509922518803
43.20114508415499,0.06297745777887646,59.46567249491562,77.16574945985897
42.467914260106866,0.055766054245202985,59.661589893150506,75.45977248865267
43.25702297830543,0.0604751280817411,59.56379543568108,75.86819863071797
43.05071330430958,0.058954900774556736,59.599712220768446,75.71752542537345
42.86802185064585,0.05837088246147194,59.6151246423355,75.2264899465454
42.91214498318675,0.05733636108544709,59.60297861952115,76.51675264274671
42.805551330691415,0.05871586423255466,59.58002613720898,76.0370314616911
43.08395325371464,0.05701410628943624,59.63789606483417,76.0220801491931
42.54615013388368,0.05601560779136852,59.64703425996666,75.73548508132565
42.60399751735717,0.05552430313994933,59.676006479715646,75.23980996366248
43.35216133793021,0.058576519312799204,59.638144341909694,75.4510871334021
42.95476858971913,0.05788111935728503,59.62815561585972,75.68506924199154
43.04300886207553,0.05994935972694684,59.56813739096186,75.71437541951641
43.61344451553568,0.06053124435963473,59.57011889719098,76.26504871382585
42.63283528987331,0.05269240322201317,59.760589673265,75.04302681276874
43.115791297214415,0.057605041223239964,59.634149084248385,75.76047542781197
43.10479202201852,0.058418819358062576,59.62107005076791,75.24792757352299
43.426907628921484,0.06353204872784249,59.483585232834244,76.04713225279649
43.29346888148273,0.058517665529242695,59.62924661567705,75.19363501529364
42.47394942564693,0.058647326872040585,59.57642012513015,75.57281195398224
43.16401135598618,0.0586419051033689,59.606771714638185,76.10637529205502
43.43772637423512,0.06190021798382064,59.53166873147123,76.36202380297213
42.54490173557312,0.05743298060277784,59.60502659143391,75.60556969809845
43.184548946807496,0.0616936631945692,59.49532335174889,77.03763767784956
43.57139578545223,0.0634682793285202,59.45581454079462,77.21755506389269
42.39801956090813,0.05816014725262458,59.57276600851642,75.7835331909405
42.61338227984163,0.05520799806567693,59.7110766289471,74.12390102219379
43.02380675280244,0.057251507319988584,59.649943950992835,75.23914115791476
42.96343878903829,0.061578038781945926,59.505692254244856,76.23674315094989
43.0611550131654,0.057060640241586226,59.62867183797129,76.18356404685777
42.76990480109762,0.05727452957680371,59.61813297119947,75.76141440449739
43.13105389028468,0.06372151560965489,59.4336919717215,77.0368999372058
42.93606372329195,0.05948670472371407,59.55088063276409,76.43437079912799
42.80022670315998,0.05525345460329219,59.705689753039216,74.84897830063098
42.8260324043515,0.05666284525782476,59.64276374669115,75.868893703813
42.94828494872861,0.060698948624341914,59.54358785211697,76.07419850889085
43.43877772809539,0.060474896908814385,59.554811498527854,76.3901559219476
42.90280578677343,0.05678279764006551,59.68021520241119,74.46434676631218
42.816976810385235,0.05653553754015678,59.64167703953839,75.61443196684553
42.7238284230897,0.06035883312093504,59.527149002772155,76.45876688967313
43.055186232141025,0.05832312179109893,59.60280622631706,75.62492820700731
42.86800167457857,0.05662865422642721,59.657700114038406,75.18515058837664
43.057211749599176,0.057639935573502415,59.6327375769342,75.73766005915991
43.119941995955315,0.060916861442981834,59.512725849873284,76.57492838461421
42.70795905635735,0.06137594035962804,59.48756262429368,76.59912733559487
42.81161462653601,0.056083119699840485,59.66843196401733,75.39501212988438
42.90388287104766,0.052438693498663036,59.80133874653059,74.36521581241587
43.26639448259142,0.06009477996804054,59.559927689328894,76.2469521747653
42.46859700067785,0.06214922841761687,59.408102931319476,78.09957914847482
43.3018564051027,0.05999031062442458,59.58765041979166,76.01232465674799
42.8425667962222,0.06023595284894853,59.52633013520002,76.496080380841
42.58149060511656,0.055619696085581545,59.67104013422905,74.97724456855812
43.02213426584829,0.05804237555854208,59.66404993914946,74.43858475319554
42.672286669328905,0.05851417046612524,59.56675844848716,75.68238727781365
43.43190797486876,0.06107622822603171,59.55475261353958,76.05372459098793
42.5761425654099,0.06016786743578104,59.47199540009028,77.76408435555969
43.007154819640526,0.05749074052694467,59.635955235003514,75.77494567647092
42.36945815849252,0.05538427160649244,59.67637748092817,74.73041661399628
42.88425320324236,0.05816825220019018,59.57306099194121,76.69421641957952
43.16271500520357,0.05570993832740519,59.73167203609274,74.38509922518803
43.13309201906622,0.06240249017430782,59.48012364847206,77.00395732115508
42.511348982403725,0.05647488210748794,59.64131764124561,75.57375980797902
43.2249646907913,0.060578433550205486,59.55185210527167,76.03347717816321
43.25212213143762,0.06012819202336096,59.58082246231823,75.71035638598855
42.832582930733324,0.05848042214315302,59.612403541398045,75.15011302046697
42.95023184676561,0.057344139752255156,59.60749388991487,76.44216609326304
42.805551330691415,0.05871586423255466,59.58002613720898,76.0370314616911
43.03967664988394,0.06227445713205018,59.46607837006459,77.49589994972287
43.0716254709344,0.05721823455018382,59.62321825762665,76.27830026701729
42.54615013388368,0.05601560779136852,59.64703425996666,75.73548508132565
42.60399751735717,0.05552430313994933,59.676006479715646,75.23980996366248
43.35216133793021,0.058576519312799204,59.638144341909694,75.4510871334021
42.969121471341474,0.05791547648543251,59.63580323409343,75.4194941696435
43.04300886207553,0.05994935972694684,59.56813739096186,75.71437541951641
43.61344451553568,0.06053124435963473,59.57011889719098,76.26504871382585
42.65159677941093,0.05210826382791841,59.77900920570015,74.9610641476396
43.21716732072057,0.057950101296107885,59.63057664228419,75.71987777871712
43.49793594253486,0.060987581762678156,59.549061834445475,76.14718570218041
43.59838159569477,0.06574024714215577,59.41925246740896,76.56498295297008
43.223144944474534,0.057668168144569286,59.65682518738111,74.86567295581231
42.47394942564693,0.058647326872040585,59.57642012513015,75.57281195398224
43.16401135598618,0.0586419051033689,59.606771714638185,76.10637529205502
42.483113088598685,0.05865324454745843,59.54312454400004,76.56108085961182
43.43772637423512,0.06190021798382064,59.53166873147123,76.36202380297213
42.54490173557312,0.05743298060277784,59.60502659143391,75.60556969809845
43.184548946807496,0.0616936631945692,59.49532335174889,77.03763767784956
43.57139578545223,0.0634682793285202,59.45581454079462,77.21755506389269
42.77844746874013,0.05925656441958642,59.57055964346666,75.74979614785627
42.610249428385025,0.05519361975462137,59.7117982646665,74.10545940790594
43.02380675280244,0.057251507319988584,59.649943950992835,75.23914115791476
42.96343878903829,0.061578038781945926,59.505692254244856,76.23674315094989
43.0611550131654,0.057060640241586226,59.62867183797129,76.18356404685777
