k,alpha,l_0,f_ref
33.94529180683712,0.040937184985729694,88.21889094708413,162.19040920047286
33.77264346092921,0.0224650667737569,86.60070823189771,244.40646842286313
33.90823419822843,0.038242307033030484,87.49045418602672,191.11253083660048
33.24458993455157,0.031085771956545202,88.9730100449441,148.17919232461014
33.43033447776793,0.04764473092869343,86.82368467769501,197.41937393267315
33.915265882519996,0.06752290566962603,87.07811038911323,161.6833375952991
33.422067766352335,0.062196087022398545,86.42365188717528,190.55528103179253
33.57122577156012,0.05484237552442845,87.59674404426741,161.39484289079672
33.30983497860188,0.02235226737615675,88.01893987397254,193.47146680054
33.824342128293715,0.04246306816216655,87.51158447914163,183.97973284357877
33.951747595454464,0.02301000087568185,89.12281292310738,157.87411207981424
33.55563882916711,0.04326454232434197,87.34901946748758,186.78599845182498
33.67360857346814,0.020611311545788956,88.41895690892927,184.31619058253784
33.551656138175744,0.07249948811071934,86.40106153203352,176.87622020594225
33.68312527715652,0.023943651659111456,86.8412052926541,233.58577882560775
33.43371099012968,0.03499448638808668,87.47620889952589,194.31470540450724
33.75467314948668,0.0691026472907755,86.64789105463359,173.7898751575606
33.60448086086005,0.0292928567922759,88.84169596768774,156.76425575926078
34.0452876686315,0.07872088329426748,86.61206955016394,163.06658250936405
33.92972158456676,0.043874480089500775,87.70162842912637,175.32662201893677
34.28198625802802,0.03469404341517724,86.36284286261035,237.6490771035114
33.219496241130344,0.024587970591477736,90.16421620567161,117.57574243758984
34.538345346170956,0.05475368594730019,88.3305718760069,139.61391984834782
34.474323502680164,0.033036708073055324,89.87515364652963,118.17558910808644
33.57854001205372,0.03780891961430263,87.37459226489625,193.915937165757
34.04563833027092,0.0418426456653864,87.2267932316778,195.4730336236457
33.87372825595837,0.04560798805822434,87.70620304222567,172.57285426807442
33.47684348908409,0.025470103943991244,88.61650816014821,169.66066790101138
33.72964106697805,0.02845973557786022,87.10736374462891,217.9704984800348
33.960886879408406,0.056737042632787185,88.08355210908172,143.5021567379247
33.63249455896112,0.036979486281790035,87.13672252663609,203.9003940085228
33.2475264425342,0.03380010177638483,88.05558106498924,174.8542190476235
33.80406719184447,0.031069333044498403,86.87157113676618,222.36777512288532
33.55309712792699,0.02725132586542013,88.60089513485205,167.66726571112594
33.47498000983065,0.021466339918735138,88.76820518590057,170.33252109379748
33.278909716999436,0.040478969956122664,87.70260910231825,177.79900885376782
33.48804159155187,0.03308609581021493,89.54037820638013,126.40799612036842
33.66393993201224,0.06462583395810415,86.88301525305874,172.5760031782612
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
34.00714831853142,0.024417522600326536,89.93923003413639,127.8317737539655
33.596181224360265,0.04278872109222647,88.36748785794475,152.58903482317857
33.572775869967025,0.06701870915614491,86.98042222674596,165.26590927397683
33.76442329101286,0.05620025860385062,87.72771094390464,155.31274416097668
33.41483476113459,0.048254895850511605,86.21824137988486,217.61783425832397
33.20557419124031,0.024656146240880132,86.51197771131571,240.4538703297636
33.20061247448215,0.028543554664516812,86.20025359111631,245.55516407503302
33.5191139431073,0.02154712297558574,88.07058230043211,193.84835259782778
33.18016916241375,0.023735663563351397,89.5869048485263,138.2643264752021
33.72688212911203,0.07939709857528753,86.27520761990095,171.89847684293358
33.51564544258798,0.02290994132178641,88.72796372224418,169.86025697164848
33.19884514528646,0.04559678455400448,86.77753260862691,201.37056782723423
33.68172184834653,0.06164465006848801,86.24551997664308,198.71460304950898
33.45317634034537,0.06442728694972692,86.83729831409491,172.91054078685056
33.80842809618286,0.04706980622748296,87.18024875921367,188.12622712221454
33.593581227083206,0.020329104486082515,87.41483694599519,218.55638360879493
34.166210069126166,0.05020202248016815,88.53594321146673,137.99786397228254
33.64629663377339,0.03829750888710434,87.95257967618649,173.3702834687029
33.48209272178898,0.036425368659193706,87.57512996604291,189.0380489304596
33.18347928783613,0.05994006704550368,87.36348981957562,160.26135706999014
33.89938427403115,0.044618120382335855,88.00688764008991,163.90313343811255
33.82929715221015,0.02331862176587099,86.86508716331772,234.21457918375046
34.2316111734276,0.03962108865354739,87.42619806657304,192.68674907397636
33.24458993455157,0.031085771956545202,88.9730100449441,148.17919232461014
33.36681232022103,0.03463116190730545,87.04496366408074,208.17545362324955
33.926915860387396,0.06678858499684182,87.12776328816518,161.05161567663876
33.422067766352335,0.062196087022398545,86.42365188717528,190.55528103179253
33.57122577156012,0.05484237552442845,87.59674404426741,161.39484289079672
33.30983497860188,0.02235226737615675,88.01893987397254,193.47146680054
33.815168713296536,0.04224844659014388,87.53430581766894,183.433103554983
34.15291564289633,0.023661335551077002,89.27243665645815,152.61739184306413
33.406367825555286,0.04267675284755749,87.06334108589488,196.72285224042332
33.67360857346814,0.020611311545788956,88.41895690892927,184.31619058253784
33.66471377232437,0.06814481820306802,86.86588097239488,167.6560119531244
33.68312527715652,0.023943651659111456,86.8412052926541,233.58577882560775
33.46926584676381,0.03789327593936534,87.1266235473638,202.15910954718098
33.69576514279664,0.06715301616942841,86.65515212827559,175.96350294779637
33.60448086086005,0.0292928567922759,88.84169596768774,156.76425575926078
34.0452876686315,0.07872088329426748,86.61206955016394,163.06658250936405
34.01982496493769,0.03955830003588507,87.87342435245147,176.12655093950482
34.28198625802802,0.03469404341517724,86.36284286261035,237.6490771035114
33.344724423634965,0.02611838068482296,89.73402549871668,130.32302128155092
34.538345346170956,0.05475368594730019,88.3305718760069,139.61391984834782
33.95500734251379,0.03468154485882281,88.76614270170164,151.94545995311879
33.60727757609151,0.038824132191603224,87.21500108346032,197.9305173677756
34.49703390035109,0.040532771162415514,87.11419642031815,203.47567277910832
33.87372825595837,0.04560798805822434,87.70620304222567,172.57285426807442
33.47684348908409,0.025470103943991244,88.61650816014821,169.66066790101138
33.650717515933174,0.035174867151253994,87.21697341412664,203.825901773989
33.960886879408406,0.056737042632787185,88.08355210908172,143.5021567379247
33.61306055433555,0.023355131732480675,87.29051262526914,218.34665029053446
33.2475264425342,0.03380010177638483,88.05558106498924,174.8542190476235
33.80406719184447,0.031069333044498403,86.87157113676618,222.36777512288532
33.3143317406003,0.02526148915689952,88.64997926279916,167.97627605309788
33.47498000983065,0.021466339918735138,88.76820518590057,170.33252109379748
33.25319677345559,0.04250555175478201,87.66321897907994,176.08098800004038
33.48804159155187,0.03308609581021493,89.54037820638013,126.40799612036842
33.67310783487964,0.06545172765373708,86.81533124215005,173.7105384602251
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
34.00714831853142,0.024417522600326536,89.93923003413639,127.8317737539655
33.6241007228334,0.048943084431296954,87.67490138544537,167.6439019921895
33.572775869967025,0.06701870915614491,86.98042222674596,165.26590927397683
33.76442329101286,0.05620025860385062,87.72771094390464,155.31274416097668
33.41483476113459,0.048254895850511605,86.21824137988486,217.61783425832397
33.35217492993997,0.029193772755455184,86.99117570951246,218.13936478307596
33.20061247448215,0.028543554664516812,86.20025359111631,245.55516407503302
33.5191139431073,0.02154712297558574,88.07058230043211,193.84835259782778
33.20988278926582,0.02354380494188974,89.45397628627123,143.13710547998312
33.72688212911203,0.07939709857528753,86.27520761990095,171.89847684293358
33.51854236092488,0.021841992922192265,88.64270393681869,174.4204051580424
33.24015299710872,0.03694571226584377,87.2395557132319,198.43070491373214
33.68172184834653,0.06164465006848801,86.24551997664308,198.71460304950898
33.43883611519797,0.06738913695117353,86.76567994295517,170.96858925681224
33.79826124410599,0.046980800123984125,87.14172489272565,189.5506914371945
33.593581227083206,0.020329104486082515,87.41483694599519,218.55638360879493
34.05449056142858,0.05365706574746906,88.14611345852641,146.0890915824225
33.60814295855319,0.035409320278891085,88.10206826663409,172.53503507115312
33.40448233732557,0.03771641506788749,87.74471940965122,181.0040800775609
33.18347928783613,0.05994006704550368,87.36348981957562,160.26135706999014
33.84878452632711,0.04382700005223265,87.90333211170243,168.4036212493158
33.83534624424701,0.024870233311545892,86.8580010798439,232.2219880864532
34.2316111734276,0.03962108865354739,87.42619806657304,192.68674907397636
33.24458993455157,0.031085771956545202,88.9730100449441,148.17919232461014
33.44778918952979,0.03759720182094578,87.45652828905462,189.96309058165477
33.926915860387396,0.06678858499684182,87.12776328816518,161.05161567663876
33.36018832781956,0.05498087944962716,86.87786675472019,185.2514623557728
33.866518254810295,0.050960174005424706,87.77438129471082,162.25806114500296
33.29390779746378,0.022054927153005877,87.96195129112236,195.74224273896698
33.815168713296536,0.04224844659014388,87.53430581766894,183.433103554983
34.15291564289633,0.023661335551077002,89.27243665645815,152.61739184306413
33.513144157685886,0.039398566419428516,87.1304755949663,199.82675458203542
33.67360857346814,0.020611311545788956,88.41895690892927,184.31619058253784
33.66471377232437,0.06814481820306802,86.86588097239488,167.6560119531244
33.719229229430724,0.02337090676523117,86.82484475755167,235.2708551522818
33.46926584676381,0.03789327593936534,87.1266235473638,202.15910954718098
33.69576514279664,0.06715301616942841,86.65515212827559,175.96350294779637
33.60448086086005,0.0292928567922759,88.84169596768774,156.76425575926078
34.0452876686315,0.07872088329426748,86.61206955016394,163.06658250936405
34.01982496493769,0.03955830003588507,87.87342435245147,176.12655093950482
34.28198625802802,0.03469404341517724,86.36284286261035,237.6490771035114
33.344724423634965,0.02611838068482296,89.73402549871668,130.32302128155092
34.41940470750425,0.054484116003887986,88.28522851540696,141.20563927701386
33.95500734251379,0.03468154485882281,88.76614270170164,151.94545995311879
33.63187385561126,0.03641153301584189,87.10153456973278,205.41985368808292
34.33666540467069,0.045382982527135386,87.05602547386721,197.6822041482634
33.87372825595837,0.04560798805822434,87.70620304222567,172.57285426807442
33.465655057948425,0.023494607753788546,88.74598810185668,168.07402910812309
33.650717515933174,0.035174867151253994,87.21697341412664,203.825901773989
33.960886879408406,0.056737042632787185,88.08355210908172,143.5021567379247
33.61306055433555,0.023355131732480675,87.29051262526914,218.34665029053446
33.2475264425342,0.03380010177638483,88.05558106498924,174.8542190476235
33.81766728063333,0.027670535718950895,86.9411639068759,224.99709660859978
33.278698474074034,0.020585627364776843,88.85509571219988,167.63750331162032
33.47498000983065,0.021466339918735138,88.76820518590057,170.33252109379748
33.25319677345559,0.04250555175478201,87.66321897907994,176.08098800004038
33.43999862775791,0.03131837217289091,89.51662742687746,129.7824789639005
33.6731118876626,0.06508880680301109,86.82831036325884,173.79637647478472
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
34.00714831853142,0.024417522600326536,89.93923003413639,127.8317737539655
33.648444439649005,0.050202087849138204,87.68406299752937,165.50464372357146
33.572775869967025,0.06701870915614491,86.98042222674596,165.26590927397683
33.84534583966805,0.05970710486551693,87.67638138771922,152.25343753729905
33.41483476113459,0.048254895850511605,86.21824137988486,217.61783425832397
33.35217492993997,0.029193772755455184,86.99117570951246,218.13936478307596
33.236411882045175,0.027757159202668323,86.41047761309852,239.74334403587503
33.5191139431073,0.02154712297558574,88.07058230043211,193.84835259782778
33.226249891059105,0.023453563999709617,89.41095744498212,144.7959458247311
33.72688212911203,0.07939709857528753,86.27520761990095,171.89847684293358
