k,alpha,l_0,f_ref
34.183451286749985,0.0588667137120695,87.5464102077215,160.17856936825876
33.82123283711424,0.037720739176121974,87.5877965354456,188.28781675067486
34.0157535702527,0.035379723888050586,89.94909568370727,111.3828262052917
33.43282790624623,0.036811443497561464,87.8791344613537,177.75168995593705
33.98284737670408,0.05299290664182469,89.45374017685062,101.71865828946105
33.95115999992476,0.07744409606233041,87.64657034186081,128.295662244542
34.229429954663324,0.05882440215315403,89.25978216072609,100.5239253889205
34.2228963208266,0.03293328783301785,91.1347826863202,75.23727390339134
33.63921001963973,0.033053216834369764,86.64861270505486,225.75822743431928
33.38514526158532,0.049299460380212615,88.23109251752687,146.65966169529457
34.20018141619597,0.05960828412509701,87.77812812807828,151.35206297565753
33.48079189992204,0.07388232357806149,87.48165575307318,136.47790026105372
33.70199147969799,0.05827696143606678,87.41445253697934,163.29986857124808
34.00717502656834,0.046568741729536664,88.98740229589815,127.57615834342843
33.79081712131116,0.037842529480607394,89.98219115871703,105.69080095660075
33.68093149602088,0.02508250676671315,88.34960135810574,179.73145378373562
33.86655202707244,0.05083847770609955,88.90647546847069,123.39617044873702
33.8030629309229,0.04651302971842119,88.88727505349314,130.20243269942742
33.85538951537591,0.030336121099520146,86.76742557752974,227.73639097982726
33.376705921772064,0.03866079745560416,87.80499298977388,176.7845951513719
33.810264657101875,0.03284910515434429,87.35729834215128,203.1288641867264
33.58567149223787,0.0406763589449652,89.79526056244255,106.66023770906095
33.734231597953716,0.03989082385588833,88.01338849522428,169.81984110989666
33.974551367315634,0.02541217380761639,91.71940034883502,65.10419302945385
33.41034947905586,0.04601118853715601,88.81274208188692,131.55555092305937
34.14207579727839,0.023204957361949757,89.40964791514584,148.9401053404971
33.81644667170066,0.028159178112090153,86.66726754335765,233.475466067381
33.96453158960416,0.038214334214061466,88.51529885331607,155.61098206801987
33.68922172732962,0.05942493043074129,88.01591912192191,140.5450650795251
33.752143600663786,0.028613855336847537,86.23427207771138,248.30121195281316
33.77364852829163,0.07298875852666044,86.27383374051878,181.52541271052291
33.751508121400406,0.06310304262539732,88.02804472550861,135.0949933702474
33.969955851014284,0.07215645349209436,87.53447218764218,140.16550612972338
34.00895453794096,0.04947003866871287,86.38557165180198,213.82374134731447
33.67722730630757,0.04367775835669548,88.95155963059293,131.68605054498016
33.93636429099739,0.08287352420907645,86.63752810392234,155.69816069633202
33.699427449839455,0.030449303828463017,91.35060656570651,69.54619754969639
34.411755371412674,0.09739172251880282,86.37753613753404,145.76995141309885
33.753502562042655,0.061499049524327776,87.0052785419093,173.20559880091608
33.71378925121966,0.06641077229013397,88.48934975308354,113.71366808783962
33.75341239838992,0.059129576430575204,87.23207167513621,168.58654614681836
33.50896281008626,0.020098729761987042,91.57595663280549,77.34906392251582
33.85936777215206,0.06216094658268794,87.99654033641552,138.2044854714547
33.576501885944104,0.02457552042613676,87.52495397897043,207.74070212821292
33.801391837832625,0.02510274383801031,87.15786784648145,221.43019094860438
33.98159286355324,0.08784484687308561,87.01174931002743,135.4448749571893
34.03776447739044,0.032896072086998775,88.02353035762619,181.84811280326159
33.61827960780826,0.06380072015145793,86.61402995419995,181.99056926445985
33.71322148062403,0.05539133432395415,87.93715839629449,149.2233641118577
33.88689431205546,0.05814859358339159,86.46820697951922,197.44529572597315
33.66866812632728,0.044168486329817465,89.77395614658117,102.52154579124547
33.908005392853,0.04895944050331441,88.26217913531218,148.6629375674635
33.867723904064285,0.03346299079279007,91.22173689558984,69.47576686063005
34.150420565687206,0.044450174032963814,88.21624290567019,158.60374259799548
33.8714667300945,0.021056023823607543,89.61646006717447,144.23185805387516
33.718885820763376,0.08598673676884808,87.00692927709676,137.14017495029188
33.85867194671209,0.051671171774972685,86.27510124467184,213.6268848614663
33.566323245818424,0.027042327789595817,86.22129686768768,248.58728609031635
33.96037967687337,0.027583051323110824,88.66414980823318,167.3398154744358
33.61481768603549,0.030698593054107888,86.74080734490286,225.4969399433403
34.06523658559116,0.04779548653846735,89.05036908135651,123.73372245826468
34.160020509473306,0.05698145127883707,87.81916374689808,153.44732817578148
33.82123283711424,0.037720739176121974,87.5877965354456,188.28781675067486
34.0157535702527,0.035379723888050586,89.94909568370727,111.3828262052917
33.43282790624623,0.036811443497561464,87.8791344613537,177.75168995593705
34.05290652617475,0.05167480583430267,89.96243790795913,86.35730301187081
33.95115999992476,0.07744409606233041,87.64657034186081,128.295662244542
34.229429954663324,0.05882440215315403,89.25978216072609,100.5239253889205
34.2228963208266,0.03293328783301785,91.1347826863202,75.23727390339134
33.63921001963973,0.033053216834369764,86.64861270505486,225.75822743431928
33.5134803941852,0.045863207736855385,88.54288649227614,141.5904812174187
34.04811305860235,0.054975891256589596,88.11934698067338,145.63343842677116
33.45733501059186,0.07496652799578271,87.53033531048476,133.0427976924296
33.70199147969799,0.05827696143606678,87.41445253697934,163.29986857124808
34.00717502656834,0.046568741729536664,88.98740229589815,127.57615834342843
33.79081712131116,0.037842529480607394,89.98219115871703,105.69080095660075
33.66411681182619,0.025079681936916308,88.51595172986138,173.91085684536276
33.84344787238323,0.046873854061077046,89.23463989224908,117.99486187821714
33.8030629309229,0.04651302971842119,88.88727505349314,130.20243269942742
33.85538951537591,0.030336121099520146,86.76742557752974,227.73639097982726
33.376705921772064,0.03866079745560416,87.80499298977388,176.7845951513719
33.810264657101875,0.03284910515434429,87.35729834215128,203.1288641867264
33.403739944283785,0.0431895150059424,89.62948285178001,107.51997393554257
33.67651006223189,0.05260058621749135,88.74867422047193,125.4628129455808
33.974551367315634,0.02541217380761639,91.71940034883502,65.10419302945385
33.45369801111251,0.05162764630810583,88.55903020527772,132.34017568502117
34.17964258007768,0.020326034077877857,89.51917494745507,149.64806897501373
33.821021634066994,0.02832492112163665,86.74259980904412,230.6729076179087
33.9680716439171,0.03369124553217574,89.64732928801511,123.6343296798757
33.680257034856474,0.051397770393508194,88.32084277271801,141.57404622744272
33.752143600663786,0.028613855336847537,86.23427207771138,248.30121195281316
33.77364852829163,0.07298875852666044,86.27383374051878,181.52541271052291
33.75736955913422,0.06572018098667959,87.56363598582259,147.38695409413702
34.07042246904689,0.07819051408342756,87.6804431790736,126.79585964944806
34.00895453794096,0.04947003866871287,86.38557165180198,213.82374134731447
33.67722730630757,0.04367775835669548,88.95155963059293,131.68605054498016
33.92432028452024,0.07685396990620527,86.59630502757085,165.86195650650774
33.699427449839455,0.030449303828463017,91.35060656570651,69.54619754969639
34.411755371412674,0.09739172251880282,86.37753613753404,145.76995141309885
33.753502562042655,0.061499049524327776,87.0052785419093,173.20559880091608
33.71378925121966,0.06641077229013397,88.48934975308354,113.71366808783962
33.75405578605928,0.05918941927592907,87.22078444589533,168.89651748495737
33.50896281008626,0.020098729761987042,91.57595663280549,77.34906392251582
33.89633447807824,0.0691815123368493,87.89820059865356,131.44422714510844
33.576501885944104,0.02457552042613676,87.52495397897043,207.74070212821292
33.745034375562895,0.020662795591718845,86.88112016443776,237.3492645813591
33.98159286355324,0.08784484687308561,87.01174931002743,135.4448749571893
34.03776447739044,0.032896072086998775,88.02353035762619,181.84811280326159
33.61827960780826,0.06380072015145793,86.61402995419995,181.99056926445985
33.71322148062403,0.05539133432395415,87.93715839629449,149.2233641118577
33.88689431205546,0.05814859358339159,86.46820697951922,197.44529572597315
33.66866812632728,0.044168486329817465,89.77395614658117,102.52154579124547
33.908005392853,0.04895944050331441,88.26217913531218,148.6629375674635
33.8762471042634,0.03674189996993364,90.59552113122218,86.23105891738628
34.078828127658504,0.048324408240016214,88.09737354854518,156.56065602028616
33.8714667300945,0.021056023823607543,89.61646006717447,144.23185805387516
33.718885820763376,0.08598673676884808,87.00692927709676,137.14017495029188
33.85867194671209,0.051671171774972685,86.27510124467184,213.6268848614663
33.57968142403912,0.027460393744568077,86.40983242472024,241.58949176529075
33.96037967687337,0.027583051323110824,88.66414980823318,167.3398154744358
33.61481768603549,0.030698593054107888,86.74080734490286,225.4969399433403
34.06523658559116,0.04779548653846735,89.05036908135651,123.73372245826468
34.145579701232734,0.05625322636074101,87.78029799728255,155.761467001017
33.82123283711424,0.037720739176121974,87.5877965354456,188.28781675067486
34.0157535702527,0.035379723888050586,89.94909568370727,111.3828262052917
34.29471767895904,0.049567654409885226,88.48767842420965,142.17366741398513
33.47611699368569,0.0413719567324774,87.97315331338862,167.88503898172377
34.05290652617475,0.05167480583430267,89.96243790795913,86.35730301187081
33.95115999992476,0.07744409606233041,87.64657034186081,128.295662244542
34.229429954663324,0.05882440215315403,89.25978216072609,100.5239253889205
34.2228963208266,0.03293328783301785,91.1347826863202,75.23727390339134
33.63921001963973,0.033053216834369764,86.64861270505486,225.75822743431928
33.5134803941852,0.045863207736855385,88.54288649227614,141.5904812174187
34.04811305860235,0.054975891256589596,88.11934698067338,145.63343842677116
33.42586964763534,0.07872149732070116,87.54576238233138,126.79429025689508
33.70199147969799,0.05827696143606678,87.41445253697934,163.29986857124808
34.00717502656834,0.046568741729536664,88.98740229589815,127.57615834342843
33.824627400764676,0.03716529563839074,89.71402522209421,116.11771961993519
33.66680460914289,0.02361812913956378,88.53347887718068,175.4985398308616
33.84344787238323,0.046873854061077046,89.23463989224908,117.99486187821714
33.61922930387645,0.045329315353430315,89.52921271371022,108.62805367284125
33.85538951537591,0.030336121099520146,86.76742557752974,227.73639097982726
33.569922906648664,0.04962434346170543,87.53852368328134,170.994962634576
33.779800096463504,0.030961243694620336,87.2190275120237,210.58609978802053
33.39509016010846,0.04327890615393437,89.62637559781065,107.44799486622934
33.68530453983863,0.05585852651765899,88.68749737399932,122.6910897897017
33.974551367315634,0.02541217380761639,91.71940034883502,65.10419302945385
33.4392230480629,0.05988570406773076,87.76883645857474,146.74345454607868
34.17964258007768,0.020326034077877857,89.51917494745507,149.64806897501373
33.821021634066994,0.02832492112163665,86.74259980904412,230.6729076179087
33.9680716439171,0.03369124553217574,89.64732928801511,123.6343296798757
33.6073789172216,0.05593224215785848,88.14596347548594,140.39575905991273
33.76835313275087,0.030304026880786525,86.23779269920057,245.78157262654622
33.886741287779444,0.0694741656627067,87.01473524942347,161.42656446051464
33.72491004243474,0.06341280401290034,87.58421670573212,149.89371630403707
34.07042246904689,0.07819051408342756,87.6804431790736,126.79585964944806
34.00895453794096,0.04947003866871287,86.38557165180198,213.82374134731447
33.67722730630757,0.04367775835669548,88.95155963059293,131.68605054498016
33.92432028452024,0.07685396990620527,86.59630502757085,165.86195650650774
33.699427449839455,0.030449303828463017,91.35060656570651,69.54619754969639
34.411755371412674,0.09739172251880282,86.37753613753404,145.76995141309885
33.753502562042655,0.061499049524327776,87.0052785419093,173.20559880091608
33.71378925121966,0.06641077229013397,88.48934975308354,113.71366808783962
33.75405578605928,0.05918941927592907,87.22078444589533,168.89651748495737
33.50896281008626,0.020098729761987042,91.57595663280549,77.34906392251582
33.89633447807824,0.0691815123368493,87.89820059865356,131.44422714510844
33.576501885944104,0.02457552042613676,87.52495397897043,207.74070212821292
33.745034375562895,0.020662795591718845,86.88112016443776,237.3492645813591
33.98427037652618,0.08913861278021391,86.91866294228694,136.7716759117456
