k,alpha,l_0,f_ref
33.58431638277486,0.05902319142446539,93.0209196426378,9.63209053619589
33.63868019425009,0.06098867554840801,92.92843178256953,10.246910995704946
33.42977219307083,0.06235911831127458,92.8661990974864,10.078663543778415
33.91674621918339,0.06275598411763277,92.87179474421164,10.689402127352533
33.23264972271715,0.061119095059182796,92.87101030659953,10.531651435258897
33.74309332417652,0.06208281143285376,92.88959732367613,10.332030251972437
33.91557221758089,0.06236969844406967,92.90211400513977,10.23749064160503
33.39641023442232,0.06144065714076304,92.87065487347469,10.463631462941727
33.375337622030614,0.05973301781467134,92.98329259246866,9.675351664962701
33.71172269239059,0.06188827111524835,92.89564396630873,10.28466387934355
34.26384742226952,0.06275170207884562,92.90105673811823,10.587319889034548
32.88565499982139,0.06066583858186152,92.8313240989113,10.931104967600978
33.20873474248036,0.05899458270314352,92.93907120211588,10.918883581393477
33.15066496731711,0.059472298876125054,92.94482433199474,10.328747927129179
33.30209555086528,0.05934217997482569,92.97715616709266,9.922522988665909
33.81511730621642,0.06196580114255309,92.89029597269261,10.56173567296069
33.7557826881992,0.06084763055689675,92.96030278877113,10.027254958216735
33.359158914262096,0.06137999026412472,92.86048661379023,10.6783410494053
33.83219330723255,0.05912305620934733,93.05629495573348,9.382644196300117
33.640442666675206,0.06179833894384122,92.89572614927715,10.35602554104654
33.66749009693981,0.06095133389790833,92.91579949417638,10.571891011822697
33.26350348148664,0.061193581503790014,92.8669609487595,10.626609458830766
33.18917321966991,0.06003693160104698,92.9197708974672,10.4514087689422
33.62011754916109,0.060341737291642404,92.94013983084307,10.086524021207921
33.74601664734353,0.060660574571279165,92.96415087947031,9.997501308070172
33.00231666673392,0.057770241541034065,93.00269565489748,9.613174567587686
33.44371270363293,0.059652692561616455,92.97167985041209,10.025859557247836
33.69386444434529,0.06104722573102675,92.91605603957068,10.244155839457958
33.74153529125362,0.060737303163478834,92.93866320013532,10.380059385603762
33.646882204022575,0.059080111855898336,93.0321194494667,9.540553497758086
33.637722872904966,0.058754705536434235,93.047055887448,9.505045418313278
33.66941092083826,0.05950637342796981,93.01711656936467,9.701386967791688
33.86377659152475,0.06084819953159799,92.95657222410075,10.15108805406671
33.7262678312379,0.06077214055215131,92.96119667845089,10.210410676107266
33.635130689075346,0.060386575454678314,92.95005427971367,10.053725766418822
33.584711909207584,0.0583107397764655,93.06040097044033,9.618368829222279
33.05061082002802,0.05829105641398267,92.99199136831203,10.045856299440764
33.25125833193579,0.05944977967828985,92.92657448017499,10.740769756750655
33.658247485904326,0.06014735944536663,92.98490747037833,9.859953464533923
33.62088239523088,0.060013037860123575,92.97774511774354,10.329833318038245
33.76664813229686,0.06101652312543231,92.94713565392254,10.126496384260047
34.03340030382316,0.06216695313717234,92.91228758852287,10.458936527864491
33.375147433086504,0.05893050611066814,92.99031517616939,9.901237408694776
33.957613469917504,0.0627418554902801,92.89376295102836,10.106013005474484
33.12780401418325,0.05737527340133907,93.05729962554945,9.625961259999837
33.20752986666598,0.05781138598183376,93.01913454012092,9.704626655530143
33.33841706749502,0.061525604817027964,92.82366381551401,11.491758367262694
33.58961537457756,0.058373872437157234,93.03311111467977,9.791519617140045
33.36310134906743,0.05945035807641494,92.9327322047781,10.980939655884388
33.84066557319192,0.06387539433332212,92.82588999669896,10.292023903922368
33.15834611138866,0.06074662966398356,92.86851715855208,10.681811652834167
33.40584447019966,0.057704958848859844,93.05771973247326,9.714806586657213
33.07306764102981,0.05909992708203526,92.94447450445061,10.096899434955317
34.01264316359974,0.06382709162358124,92.80979694701246,11.371089332745655
33.11865056202032,0.059331850851418594,92.9262081140272,10.368225724620029
33.55547480509072,0.0616007396492669,92.88635874418661,10.780115928147405
33.58431638277486,0.05902319142446539,93.0209196426378,9.63209053619589
33.60349069997186,0.06110509800410295,92.92032823157594,10.268484195375077
33.42977219307083,0.06235911831127458,92.8661990974864,10.078663543778415
33.91674621918339,0.06275598411763277,92.87179474421164,10.689402127352533
33.23264972271715,0.061119095059182796,92.87101030659953,10.531651435258897
33.83447687275986,0.06308832124880828,92.8508644723476,10.556040910037511
33.737549157976495,0.06236582131867615,92.88895286593993,10.17928791522251
33.39641023442232,0.06144065714076304,92.87065487347469,10.463631462941727
33.375337622030614,0.05973301781467134,92.98329259246866,9.675351664962701
33.70448928692712,0.061874960012532725,92.89521411232741,10.307600545039541
34.26384742226952,0.06275170207884562,92.90105673811823,10.587319889034548
32.77962129341489,0.06052715908608368,92.82384433937128,10.974725943037663
33.24724424184426,0.05943387931399481,92.92453304307121,10.973851330330799
33.15066496731711,0.059472298876125054,92.94482433199474,10.328747927129179
33.30209555086528,0.05934217997482569,92.97715616709266,9.922522988665909
33.81511730621642,0.06196580114255309,92.89029597269261,10.56173567296069
33.7557826881992,0.06084763055689675,92.96030278877113,10.027254958216735
33.359158914262096,0.06137999026412472,92.86048661379023,10.6783410494053
33.83219330723255,0.05912305620934733,93.05629495573348,9.382644196300117
33.68042493089642,0.06430040634331499,92.77758542215437,10.885233951211202
33.68564026956823,0.06126810308234212,92.89658621705291,10.8625263872759
33.63442134200716,0.06402999612498383,92.79354426070634,10.617659541879625
33.45115677745426,0.06145628260722193,92.87489928162249,10.60454007043866
33.18917321966991,0.06003693160104698,92.9197708974672,10.4514087689422
33.60498458956391,0.06050212442211549,92.93426134684191,10.085899092447912
33.493736850736305,0.05964180695870528,92.99488944874457,9.710150075107778
33.00231666673392,0.057770241541034065,93.00269565489748,9.613174567587686
33.44298701296637,0.05964784303894439,92.97179531194281,10.02501727145123
33.69386444434529,0.06104722573102675,92.91605603957068,10.244155839457958
33.74153529125362,0.060737303163478834,92.93866320013532,10.380059385603762
33.430176183137384,0.0586397271822096,93.0222270288026,9.564969049264915
33.680093439819466,0.058020295758184626,93.08390599405558,9.388169026335262
33.66941092083826,0.05950637342796981,93.01711656936467,9.701386967791688
33.84528888681734,0.06030512235021729,92.97601030309899,10.120247891566637
33.7262678312379,0.06077214055215131,92.96119667845089,10.210410676107266
33.69570281596786,0.060381959543711394,92.95856716821905,9.984813635827788
33.379877318771875,0.058858900492468606,93.00585826753168,9.95360955443068
33.05061082002802,0.05829105641398267,92.99199136831203,10.045856299440764
33.25125833193579,0.05944977967828985,92.92657448017499,10.740769756750655
33.544088967089344,0.05999553405368546,92.97589251903591,9.965388304227568
33.62088239523088,0.060013037860123575,92.97774511774354,10.329833318038245
33.880411820762404,0.06056312600598109,92.97446809331561,10.14264963158153
34.0554544058995,0.06218711698168507,92.91340842987452,10.469174919996348
33.3751315429056,0.058863456702434175,92.99090190914669,9.920110037430499
34.08110476343263,0.0635262134999142,92.87958033705958,10.113056935440774
33.170899800924765,0.05686400566787761,93.09376023269448,9.391540243074706
33.42539458009395,0.059330320862633595,92.97387311559459,10.007140585444375
33.33841706749502,0.061525604817027964,92.82366381551401,11.491758367262694
33.37523422774809,0.05880994007026151,92.98444933089391,10.05403374432889
33.36310134906743,0.05945035807641494,92.9327322047781,10.980939655884388
33.84066557319192,0.06387539433332212,92.82588999669896,10.292023903922368
33.46830322461727,0.06130880580200168,92.87764050743347,10.655318337952547
33.451455238012926,0.058489608056291345,93.0260139323972,9.842578620982078
33.07306764102981,0.05909992708203526,92.94447450445061,10.096899434955317
34.01264316359974,0.06382709162358124,92.80979694701246,11.371089332745655
33.11865056202032,0.059331850851418594,92.9262081140272,10.368225724620029
33.60269333133965,0.06148007316887797,92.89006883885678,10.810010957855669
33.53901107620814,0.0578076177808601,93.08410218365793,9.256166613282986
33.60349069997186,0.06110509800410295,92.92032823157594,10.268484195375077
33.429865786087014,0.061497441099485364,92.90234633453474,9.959655129663297
33.91674621918339,0.06275598411763277,92.87179474421164,10.689402127352533
33.29702421037196,0.0612589569504832,92.87542097843453,10.462544555960456
33.83447687275986,0.06308832124880828,92.8508644723476,10.556040910037511
33.69420886182971,0.062271457208358985,92.89310270005004,10.0559125603283
33.39641023442232,0.06144065714076304,92.87065487347469,10.463631462941727
33.375337622030614,0.05973301781467134,92.98329259246866,9.675351664962701
33.704064515334665,0.06186584472620324,92.89554996896166,10.306045744375458
34.22991199867596,0.06263640753828745,92.90419762474797,10.552488502842266
32.92055539313948,0.06044102980710765,92.84962690271574,10.866688900403542
33.363159672871696,0.059812185090787146,92.92185622082634,10.929778127053222
33.15066496731711,0.059472298876125054,92.94482433199474,10.328747927129179
33.305420680110714,0.05932172220596629,92.97884594303218,9.906949332358312
33.811432680058275,0.06195882108509287,92.89016151835293,10.562729914987393
33.869274921995405,0.06154977721190092,92.94562847758819,9.772694399459459
33.49834670920088,0.061576058437641135,92.87463654662487,10.528100048934379
33.83219330723255,0.05912305620934733,93.05629495573348,9.382644196300117
33.68042493089642,0.06430040634331499,92.77758542215437,10.885233951211202
33.68564026956823,0.06126810308234212,92.89658621705291,10.8625263872759
33.61740208641405,0.06369525544741457,92.8064606953661,10.570632166668636
33.52792169247262,0.06178041326676463,92.86599866478271,10.709340632714689
33.18917321966991,0.06003693160104698,92.9197708974672,10.4514087689422
33.545010064375106,0.0601342998766978,92.94654596029221,9.979110289932434
33.582001975293885,0.06005480943403248,92.9813794297884,9.832618493418408
33.04326722750277,0.05808120800208699,92.99170589922954,9.704757406354645
33.44298701296637,0.05964784303894439,92.97179531194281,10.02501727145123
33.69386444434529,0.06104722573102675,92.91605603957068,10.244155839457958
33.74153529125362,0.060737303163478834,92.93866320013532,10.380059385603762
33.430176183137384,0.0586397271822096,93.0222270288026,9.564969049264915
33.680093439819466,0.058020295758184626,93.08390599405558,9.388169026335262
33.9292044787487,0.061282001174387465,92.97709463113681,9.688159447663729
33.84528888681734,0.06030512235021729,92.97601030309899,10.120247891566637
33.7262678312379,0.06077214055215131,92.96119667845089,10.210410676107266
33.56612920782816,0.06320432865825923,92.80520665514649,11.114398470910253
33.679354652615416,0.06035852252004482,92.95772261755786,9.993795622093058
33.53014031163831,0.05793068510067409,93.07368977159899,9.561374672373596
33.05061082002802,0.05829105641398267,92.99199136831203,10.045856299440764
33.25125833193579,0.05944977967828985,92.92657448017499,10.740769756750655
33.51975956166451,0.05995749606017164,92.97237147751088,10.050588891264294
33.62088239523088,0.060013037860123575,92.97774511774354,10.329833318038245
33.880411820762404,0.06056312600598109,92.97446809331561,10.14264963158153
34.0554544058995,0.06218711698168507,92.91340842987452,10.469174919996348
33.3751315429056,0.058863456702434175,92.99090190914669,9.920110037430499
34.08110476343263,0.0635262134999142,92.87958033705958,10.113056935440774
33.170899800924765,0.05686400566787761,93.09376023269448,9.391540243074706
33.32090548070204,0.05986775296379096,92.92873260579302,10.261070975357462
33.427304808735336,0.06182902523476441,92.82183565337922,11.47584976037572
33.349206593948765,0.058627185112163825,92.99003610656102,10.03850342733
33.36310134906743,0.05945035807641494,92.9327322047781,10.980939655884388
33.553104874493236,0.06171622024570827,92.87501206102036,10.510958558852002
33.46830322461727,0.06130880580200168,92.87764050743347,10.655318337952547
33.451455238012926,0.058489608056291345,93.0260139323972,9.842578620982078
33.07306764102981,0.05909992708203526,92.94447450445061,10.096899434955317
34.01264316359974,0.06382709162358124,92.80979694701246,11.371089332745655
33.3478281188838,0.05988324006478327,92.94059586470954,10.175942491337828
33.60269333133965,0.06148007316887797,92.89006883885678,10.810010957855669
