k,alpha,l_0,f_ref
42.677073680655,0.06469176097127101,61.63190665646632,12.752613910135764
41.929477889247416,0.053967763471268825,61.99582852808053,8.142729903799502
42.16404327835353,0.05016834018139274,62.16398546290785,6.162530629760909
42.3489822546019,0.06460529383977096,61.58333445130593,13.048297368421062
42.09035661430215,0.059927873930102925,61.73011387262438,12.124245232978971
42.70590674853554,0.0620799788728063,61.74327506886161,10.904815541878051
42.274169097713205,0.06237240772876481,61.726028880571334,10.296989575832635
42.44914411012836,0.05978275214009471,61.83187894163662,9.035695123496442
42.00423008307655,0.06903891157054344,61.422790749675,14.005088216021216
42.266747873338424,0.0668794801806016,61.51771046350851,13.681895392061776
42.07429453237035,0.061672929555255745,61.69704631225237,11.182968980043823
42.38840445036986,0.05731558341654866,61.940670018893314,7.465012969515266
42.30824738570749,0.058334680450252814,61.88846945943832,8.579115617429585
42.49247447850692,0.0674127622763569,61.51840703517516,13.65215657311086
42.422373757299574,0.05672192840454527,61.9779716021267,6.790097068428983
42.22152200319832,0.054998029945947165,61.99923307976564,7.8405649318893245
42.04590626584358,0.06204130568021583,61.699909792104876,11.126672011382292
42.668085363679786,0.059143835886206336,61.886047307655396,8.669329190672519
42.25837139912923,0.0724354704419531,61.23450027875992,18.459517808936816
42.57673009371804,0.06298694464834038,61.69694929812238,11.357484045238394
42.33405762679668,0.057410677356662505,61.92232793314961,8.345899422188529
42.37805019314435,0.05990534317609218,61.78815944119245,10.423227439908079
42.592399659736806,0.06094771689543978,61.79965897903183,9.781205119438217
43.04462455934321,0.0735681951159012,61.343599953313,15.677785436562697
42.251789713797216,0.06069107036518787,61.726056429665306,11.898050394143773
41.880014532809675,0.05259607344065982,62.03090821589645,7.8413879778195135
42.24415362837463,0.06421793680008035,61.588561995650814,13.016627290641791
42.487786880320925,0.062352132300553406,61.71666109059305,11.056777946967077
42.30714795613376,0.05677945024476473,61.92201165263666,8.937736127789869
42.464229100521806,0.06825200488840771,61.476502434304386,14.198041720000798
42.456216049772166,0.07108983822737562,61.352649655091,15.424837574866995
42.89435262156738,0.06447732623924943,61.686045709251516,11.690622283657772
41.76202109011197,0.049994819056633756,62.15308001980714,6.073191674670933
42.34469819891229,0.05879956863063201,61.86288109545123,8.42556594697675
42.546647779221985,0.06818268426950394,61.47248136323508,14.288042675573983
42.30190635735114,0.06741697565287978,61.475182196184925,14.81214153618826
42.2905815925275,0.06503307282861316,61.573628161014355,13.370313056132076
42.42677033779283,0.06791629023382213,61.51547225630471,13.10034024142255
42.138665248168465,0.06538870350185676,61.51350619492979,14.426190689806072
42.59399251546802,0.06134767027367628,61.76631178339784,10.74629959793141
42.095833815166216,0.056838475267798616,61.87599881966766,10.048270258434975
42.215668927324394,0.05851947592723639,61.874184125769766,8.968247952517679
42.356310678445844,0.06325513606624959,61.673331753089336,11.342334310976536
42.38023625573222,0.060237143396624504,61.76024635921608,10.943550694428096
42.43916603675766,0.06183164063531172,61.72848177426719,11.232443070613176
42.831804182485165,0.06778598179513148,61.5440493869281,13.19468360055199
42.48797291134484,0.060112836907990186,61.820770900095496,9.763678732940686
42.404496066640284,0.06292736927626907,61.690087666627214,10.875197494578593
42.49176321596716,0.06873976705930164,61.43316011992821,15.167801242445803
42.15366248713254,0.055547425213726936,61.98799175344165,7.194701334672123
42.606916598912385,0.06289017304412381,61.7225856633468,10.750760769951313
42.127919645407516,0.05501587436164371,61.97057740843388,8.33715910891657
42.76207531257931,0.06959121627330032,61.45391150011603,13.952363273657138
42.46956492843991,0.07093480431503635,61.33461821322017,16.462392774977637
42.42731458531456,0.05350030188389927,62.10751037494266,5.447308366436182
42.09512418474282,0.056750060329262296,61.90494451463105,8.992844572825298
42.677073680655,0.06469176097127101,61.63190665646632,12.752613910135764
41.929477889247416,0.053967763471268825,61.99582852808053,8.142729903799502
42.16404327835353,0.05016834018139274,62.16398546290785,6.162530629760909
42.32499558984151,0.06545425417309716,61.54982976297734,13.599426333810104
42.090987474669205,0.059859334469472475,61.73141264655433,12.161215152877528
42.70590674853554,0.0620799788728063,61.74327506886161,10.904815541878051
42.30496928358157,0.06236948434406411,61.724678198671235,10.406538616019702
42.44914411012836,0.05978275214009471,61.83187894163662,9.035695123496442
42.00423008307655,0.06903891157054344,61.422790749675,14.005088216021216
42.26901417210406,0.06694079166106791,61.515598634165364,13.71132233687075
42.09532154317021,0.05946232795989462,61.779353027488966,10.336024027910744
42.35974412265072,0.05658956721355398,61.973936002673476,6.93654731967314
42.30824738570749,0.058334680450252814,61.88846945943832,8.579115617429585
42.46372363425969,0.06687185454003526,61.53366055794927,13.545388921492936
42.422373757299574,0.05672192840454527,61.9779716021267,6.790097068428983
42.22152200319832,0.054998029945947165,61.99923307976564,7.8405649318893245
42.12114715634467,0.062045714473126345,61.70485348854991,11.101380093017562
42.540802269248005,0.06327305900938625,61.683635554137005,11.710781545781934
42.25837139912923,0.0724354704419531,61.23450027875992,18.459517808936816
42.57673009371804,0.06298694464834038,61.69694929812238,11.357484045238394
42.33405762679668,0.057410677356662505,61.92232793314961,8.345899422188529
42.613851783429766,0.06302655847333774,61.67899376039602,11.622019565469053
42.64140101347376,0.06173380554137572,61.77329071193786,10.03760772183216
43.04462455934321,0.0735681951159012,61.343599953313,15.677785436562697
42.235305297158014,0.0588459579344857,61.79083006709351,11.272419671504725
41.87521347303016,0.052358617373407565,62.04051220260594,7.719161246635977
42.24415362837463,0.06421793680008035,61.588561995650814,13.016627290641791
42.52116686147344,0.06306358662576123,61.689018589987974,11.487858942091783
42.30714795613376,0.05677945024476473,61.92201165263666,8.937736127789869
42.503040699463035,0.06977169730680999,61.41440615348483,15.014651459356257
42.44525469718755,0.0697953431220314,61.437219052670024,13.614746507460428
42.89435262156738,0.06447732623924943,61.686045709251516,11.690622283657772
41.8186371512286,0.05078391042646971,62.127163653347374,6.361008076159249
42.39132912376605,0.06029625072928271,61.79653931406329,9.811088038000634
42.546647779221985,0.06818268426950394,61.47248136323508,14.288042675573983
42.28928837107113,0.06671804022473284,61.49995374861967,14.419852296919794
42.30892441565547,0.06708619801395324,61.501552126981395,14.066475616201066
42.413624402136826,0.06801297567500485,61.51067663483899,13.13997403895715
42.138665248168465,0.06538870350185676,61.51350619492979,14.426190689806072
42.97786353696499,0.0713288971063547,61.411257306268205,14.8388201194859
42.095833815166216,0.056838475267798616,61.87599881966766,10.048270258434975
42.215668927324394,0.05851947592723639,61.874184125769766,8.968247952517679
42.356310678445844,0.06325513606624959,61.673331753089336,11.342334310976536
42.39423614575014,0.059840521373818685,61.76686214727742,11.043436604824011
42.43916603675766,0.06183164063531172,61.72848177426719,11.232443070613176
42.921122196395366,0.06788422025105989,61.55079894024957,13.074268037612724
42.48797291134484,0.060112836907990186,61.820770900095496,9.763678732940686
42.404496066640284,0.06292736927626907,61.690087666627214,10.875197494578593
42.49180083158467,0.06866958748206047,61.437668462739055,15.087645312709263
42.21683465320973,0.06075050243001341,61.76067218141546,10.560050361459142
42.794208966096896,0.06514365205680558,61.65833817264621,11.567104716770677
42.09791885020285,0.05904176733887163,61.80995138718409,10.143195166997414
42.57486451640234,0.0645371319051347,61.6427736998787,11.83565320310794
42.474065881338596,0.07319783716414821,61.2149340318769,18.372450145823723
42.42731458531456,0.05350030188389927,62.10751037494266,5.447308366436182
42.09512418474282,0.056750060329262296,61.90494451463105,8.992844572825298
42.677073680655,0.06469176097127101,61.63190665646632,12.752613910135764
41.760741136401776,0.04931839564249691,62.16687749041509,6.121075590719686
42.35502296255222,0.05610042461399868,61.94785445038371,8.566606858458616
42.362871407096506,0.06148543640900967,61.729094408320826,10.836466895406389
42.10420288529201,0.059873360228323964,61.73537391070825,12.028460398507463
42.75218516103199,0.06212306453197251,61.74584164441304,10.8479735179555
42.30496928358157,0.06236948434406411,61.724678198671235,10.406538616019702
42.44875205304452,0.060792032276134035,61.79209679262603,9.49726851764345
41.91375531746921,0.06013977444701904,61.76616575175822,10.278672818346758
42.26742263564135,0.06776247428563383,61.47356275843151,14.421374711726909
42.09532154317021,0.05946232795989462,61.779353027488966,10.336024027910744
42.35974412265072,0.05658956721355398,61.973936002673476,6.93654731967314
42.32301284142743,0.05697933845225952,61.957559969355465,7.556833809589219
42.487727661596935,0.0674704959012486,61.51157597719703,13.812723734341958
42.38461984597677,0.060170971916729994,61.819427723806825,9.21154567679136
42.25458380063364,0.057380658834206524,61.89655652137522,9.219347336433502
42.07308710228845,0.06089656635144606,61.74453946877191,10.728687358294149
42.5553966366087,0.0645298227627099,61.629125807921596,12.516255984636805
42.25837139912923,0.0724354704419531,61.23450027875992,18.459517808936816
42.85987186730049,0.06760893384402593,61.536854253124694,13.212708852267461
42.33405762679668,0.057410677356662505,61.92232793314961,8.345899422188529
42.579031757139184,0.06514607488909305,61.59585273244997,12.6880819800817
42.647022366565345,0.06150277010793,61.782922182447166,9.935090577730982
43.04462455934321,0.0735681951159012,61.343599953313,15.677785436562697
42.28419241485255,0.05772481002259687,61.85495151050408,10.167491764539617
41.67341954264623,0.04925489243864112,62.143340748464844,6.4524564186489535
42.24415362837463,0.06421793680008035,61.588561995650814,13.016627290641791
42.55592716794703,0.06252909763964218,61.71292525871361,11.181345181605495
42.30714795613376,0.05677945024476473,61.92201165263666,8.937736127789869
42.503040699463035,0.06977169730680999,61.41440615348483,15.014651459356257
42.41286987606581,0.06488013797883183,61.620489784194994,11.802932734942573
42.89435262156738,0.06447732623924943,61.686045709251516,11.690622283657772
42.01429609177123,0.06041773202201204,61.72997473534329,11.74421761183064
42.36156227730608,0.06591779779649529,61.53930688117617,13.420766888262914
42.546647779221985,0.06818268426950394,61.47248136323508,14.288042675573983
42.738093038390566,0.07944403295362563,61.03109564914147,20.22596602034818
42.23777684083421,0.06508990467072051,61.573403195172595,13.214052568706212
42.43879879186462,0.06850812862928386,61.4835725085291,13.667773348548879
42.168193656572534,0.06417253726458948,61.57427196073603,13.507664055108263
42.895272614776495,0.0701808731742251,61.44917767615271,14.374465155185586
42.095833815166216,0.056838475267798616,61.87599881966766,10.048270258434975
42.215668927324394,0.05851947592723639,61.874184125769766,8.968247952517679
42.367614997379135,0.06342450953366119,61.66791650064337,11.413536307047607
42.44766905130898,0.060728996440322584,61.749037999507124,11.089010291345364
42.43916603675766,0.06183164063531172,61.72848177426719,11.232443070613176
42.92387719392623,0.06787178249749673,61.55169771666881,13.061481651285984
42.48797291134484,0.060112836907990186,61.820770900095496,9.763678732940686
42.43471006569278,0.06190866428556951,61.73738776650715,10.472889202622742
42.49180083158467,0.06866958748206047,61.437668462739055,15.087645312709263
42.23270366774517,0.06103193074104035,61.75091002538295,10.649876266493026
42.794208966096896,0.06514365205680558,61.65833817264621,11.567104716770677
42.09791885020285,0.05904176733887163,61.80995138718409,10.143195166997414
42.53799211432978,0.06443517420833106,61.64015726942546,11.880796938351725
42.379835212059284,0.06897592198607973,61.39014552567005,16.019369140207246
42.42731458531456,0.05350030188389927,62.10751037494266,5.447308366436182
42.0566946467331,0.05449791744855134,61.99098962015632,7.950065035411564
42.66456384473378,0.0633642399072783,61.69477177597296,11.579728275669051
