k,alpha,l_0,f_ref
42.51489300046321,0.04865838879493013,57.90519332229412,161.50535988152996
42.35646405433745,0.04612113532071763,57.94272163513576,162.1048017848692
42.531464218276355,0.05501405338795943,57.51801883998521,170.21477264059277
42.50686249055929,0.05091868253255359,57.694778415437554,167.40687934227455
42.51430532784335,0.049804401027599754,57.81050206965881,164.00936985135473
42.349469331497154,0.04159323420783827,58.05204433805398,162.25411930317446
42.50454392542622,0.05085618926309552,57.70050979907619,167.50464286112393
42.30778473904615,0.04128936314867848,58.13446218899775,159.3611599664652
42.561198386849306,0.04371183802911752,58.06706898843225,160.55427773201228
42.45160400668121,0.05546948207652257,57.463938317712646,171.70504701210464
42.6680933862599,0.04943936745500082,57.66649861181061,170.8354213645342
42.933087554872024,0.05862138632684591,57.46409482990286,169.54013852997323
42.09923857842606,0.03397953976305639,58.48064468151154,153.03630014968502
42.31498931726149,0.03519407675975028,58.42564143883453,154.75522392349262
42.39624751854832,0.040178323701916076,58.20454397865216,158.0428007854979
42.33491009721083,0.04003706279451476,58.15488398914248,160.49551226246373
42.57007749404474,0.055747126651165976,57.52806386164316,169.45242317171886
42.34827662074545,0.036632075835087784,58.37667892210649,155.09799140048125
42.67379200998274,0.055180315002255446,57.48125629707006,171.94734158516513
42.401489403625575,0.03791122293396656,58.35059008461667,155.209899051306
42.0498734349173,0.053907622073501416,57.48373490332908,171.42604745838614
42.50376899723996,0.052452422158362697,57.64565025056174,167.80686092034432
42.18292791223254,0.0490367936697226,57.66660807388268,169.8370084197235
42.50311421370943,0.04665069444502495,57.82795624264486,166.7891361983093
42.822902257973055,0.05570550180653753,57.50887452311407,170.73450817618564
42.40910552076127,0.056166007802360154,57.43787485135574,171.50564221682333
42.34103202728103,0.04311780388398904,58.14825749816941,156.89360055709855
42.88513527837509,0.05461103538227242,57.65507300391827,165.9819633740159
42.19937374187546,0.051203435068658466,57.667838567753556,167.1967048258546
42.9102937416823,0.05649027140653807,57.4625411295772,171.79860988295343
42.37166369221409,0.05038196524385568,57.70431953688801,167.41134823333013
42.455725595185974,0.04476626116694138,57.93241834517103,164.12512981468726
42.52923158718461,0.048362835779803874,57.89501827786995,162.09638734330025
42.281427065744396,0.05755618667028779,57.429977525278005,170.40032953708086
42.66570881142243,0.05631253751751557,57.48819959735895,170.54516172935692
42.17864515088068,0.05353027611235235,57.439745827787604,173.9075497412254
41.988931867950775,0.05044642737148779,57.62205559860811,169.9817245610772
42.357040945688574,0.04919909808823869,57.7639620615097,166.52905106979892
42.831222109864825,0.04992646318626339,57.838663444084425,163.39504668359166
41.88650609490203,0.03760871906412266,58.165315545430495,161.97695731319763
42.45660803265044,0.036658620565163745,58.35759173094628,156.3403372019613
42.40920721984843,0.03796303208332929,58.237191020222625,159.35693028583606
42.77415749772724,0.051017978640559514,57.82331230895679,162.5672160500914
42.369798737987615,0.050768961703019866,57.71115048817246,166.63613423769434
42.066826819076,0.05364673017394736,57.4990004819509,171.78623591180764
42.32512855466648,0.0535581704648182,57.55558431696034,169.87293961533882
42.363551205742304,0.04109730026157033,58.18286346413528,157.89536529795564
42.260788097097674,0.057221159984447156,57.41348031210442,171.3032789714125
42.42368718357382,0.04184154554866746,58.103253770522954,160.56405446909562
42.314494233029905,0.040773083980173014,58.18826183881828,158.22255030342163
42.278844638901234,0.05226689430567079,57.68088370454606,165.77847234429518
42.15184663324989,0.03903708287148345,58.25656329295372,156.68847543580125
42.465152420199814,0.0507405672408283,57.7848483717891,163.61870177209317
42.574443245823474,0.040171564095251834,58.17540717674274,159.40007712447107
42.382513964049224,0.05401082327196989,57.55917338834979,169.41561287458003
42.32510350809208,0.053021213937892664,57.52699051162032,171.42879008254673
42.57784066567623,0.05215862060690547,57.760015449685575,163.6199795684149
42.43921453272382,0.05575949129698678,57.53037755042313,168.40294422812292
42.04949760637514,0.046669710302586986,57.7275564493232,169.90891796938826
42.09134670882848,0.04855696393941377,57.794926777719716,165.1750001126467
42.76175259527383,0.04203937751929371,58.08466539073924,161.8473642344536
42.51489300046321,0.04865838879493013,57.90519332229412,161.50535988152996
42.42277879773927,0.03601528605555239,58.39586474113664,154.77354016862844
42.46975782938009,0.05441719682341364,57.5317254462549,170.0629071753209
42.50686249055929,0.05091868253255359,57.694778415437554,167.40687934227455
42.48858996641512,0.04986543938356491,57.834581318747524,162.8679653522246
42.349469331497154,0.04159323420783827,58.05204433805398,162.25411930317446
42.45040365275347,0.046815562613311,57.84297526022449,165.89549262949106
42.30778473904615,0.04128936314867848,58.13446218899775,159.3611599664652
42.548397702750854,0.048577489075193464,57.83070060008354,164.71316124866493
42.45160400668121,0.05546948207652257,57.463938317712646,171.70504701210464
42.6680933862599,0.04943936745500082,57.66649861181061,170.8354213645342
42.836522002844404,0.05846354095403089,57.45903919677831,169.6676049343915
42.17664535354621,0.03752522985902387,58.33345334211034,155.2749407505601
42.31498931726149,0.03519407675975028,58.42564143883453,154.75522392349262
42.41341024036127,0.03841113728355826,58.28109606694839,156.91194965647048
42.255532097742815,0.029539560610235712,58.62488182697399,152.87051754395594
42.75354990572215,0.05459724924917538,57.5904096436726,168.8499135273667
42.40166489427262,0.03131368922180992,58.67156076423183,149.17804124959594
42.770845784941955,0.05646830073335625,57.47483279614517,171.046330564326
42.401489403625575,0.03791122293396656,58.35059008461667,155.209899051306
42.0498734349173,0.053907622073501416,57.48373490332908,171.42604745838614
42.50376899723996,0.052452422158362697,57.64565025056174,167.80686092034432
42.18292791223254,0.0490367936697226,57.66660807388268,169.8370084197235
42.50311421370943,0.04665069444502495,57.82795624264486,166.7891361983093
42.822902257973055,0.05570550180653753,57.50887452311407,170.73450817618564
42.40910552076127,0.056166007802360154,57.43787485135574,171.50564221682333
42.34804647149471,0.04446231984453317,58.07505808982863,158.39925783763624
42.9243818245248,0.05544005016852803,57.619499263134635,166.6375133087062
42.93305755681189,0.05502744100665839,57.623984391333394,166.79345522901332
42.19937374187546,0.051203435068658466,57.667838567753556,167.1967048258546
42.9102937416823,0.05649027140653807,57.4625411295772,171.79860988295343
42.294020644865576,0.052042468602517315,57.62861573986187,168.5188000723408
42.455725595185974,0.04476626116694138,57.93241834517103,164.12512981468726
42.52923158718461,0.048362835779803874,57.89501827786995,162.09638734330025
42.281427065744396,0.05755618667028779,57.429977525278005,170.40032953708086
42.66570881142243,0.05631253751751557,57.48819959735895,170.54516172935692
42.17864515088068,0.05353027611235235,57.439745827787604,173.9075497412254
41.988931867950775,0.05044642737148779,57.62205559860811,169.9817245610772
42.35717051930574,0.04989042890557419,57.7238114776737,167.52276675295187
42.943585487017856,0.04825450892882391,57.92702919556571,161.95960432647237
42.25082031783955,0.044649452038561174,57.90992064914516,165.38416941349243
42.47512709581377,0.04063752924139029,58.14668744170885,160.50111678411685
42.40920721984843,0.03796303208332929,58.237191020222625,159.35693028583606
42.913901457060184,0.05020603692933078,57.86836883129106,161.81782874206075
42.188911622076056,0.04879820565606669,57.791902709957924,164.9999892753144
42.066826819076,0.05364673017394736,57.4990004819509,171.78623591180764
42.32512855466648,0.0535581704648182,57.55558431696034,169.87293961533882
41.979110871825064,0.03180881885455841,58.51950215880541,153.5212290554733
42.33805280153251,0.053850809701689165,57.54563429004262,169.86396276390988
42.42368718357382,0.04184154554866746,58.103253770522954,160.56405446909562
42.314494233029905,0.040773083980173014,58.18826183881828,158.22255030342163
42.278844638901234,0.05226689430567079,57.68088370454606,165.77847234429518
42.15184663324989,0.03903708287148345,58.25656329295372,156.68847543580125
42.465152420199814,0.0507405672408283,57.7848483717891,163.61870177209317
42.49485798045396,0.039385091709500705,58.21372750655922,158.66154946006512
42.26461052854907,0.03710975516357116,58.32459172565097,156.52492137820568
42.382513964049224,0.05401082327196989,57.55917338834979,169.41561287458003
42.32510350809208,0.053021213937892664,57.52699051162032,171.42879008254673
42.57784066567623,0.05215862060690547,57.760015449685575,163.6199795684149
42.43921453272382,0.05575949129698678,57.53037755042313,168.40294422812292
42.0993199044196,0.04352206715159518,57.950773069317094,164.25678798188125
42.07960198324663,0.04826923894783929,57.80874383914074,164.95519987936783
42.82393531389488,0.04275526957827683,58.048639387930685,162.62587277904018
42.56891072799273,0.05030663691217021,57.814367595633954,163.51894045561906
42.42277879773927,0.03601528605555239,58.39586474113664,154.77354016862844
42.49998452445015,0.05395458690358237,57.55836002843166,169.63908591688354
42.50686249055929,0.05091868253255359,57.694778415437554,167.40687934227455
42.48858996641512,0.04986543938356491,57.834581318747524,162.8679653522246
42.349469331497154,0.04159323420783827,58.05204433805398,162.25411930317446
42.451030056413146,0.04683983451020561,57.84169500591471,165.92419239859768
42.5439251018375,0.04647768190693075,57.94167528236694,162.16803857977496
42.548397702750854,0.048577489075193464,57.83070060008354,164.71316124866493
42.45160400668121,0.05546948207652257,57.463938317712646,171.70504701210464
42.57963357978592,0.05174763718670018,57.60405452324253,170.6007318686894
42.99430130316724,0.060450412192605094,57.43210387894692,168.8570100620017
42.17664535354621,0.03752522985902387,58.33345334211034,155.2749407505601
42.3138855764087,0.034301228216759364,58.46775562372776,154.03217045523115
42.425911025442524,0.041962102174684754,58.11484723113104,159.8295064928582
42.780932785049146,0.05386399352058188,57.63648347819659,167.58356508523488
42.40166489427262,0.03131368922180992,58.67156076423183,149.17804124959594
42.770845784941955,0.05646830073335625,57.47483279614517,171.046330564326
42.401489403625575,0.03791122293396656,58.35059008461667,155.209899051306
42.09682593607811,0.05165479867269265,57.598581139232955,169.32933084928206
42.50376899723996,0.052452422158362697,57.64565025056174,167.80686092034432
42.18292791223254,0.0490367936697226,57.66660807388268,169.8370084197235
42.59364332501243,0.043410903522183165,57.98101535258894,164.42959416157134
42.822902257973055,0.05570550180653753,57.50887452311407,170.73450817618564
42.39140563725323,0.055616352114271655,57.46268455722965,171.16151635477524
42.348306959398684,0.04446679497636143,58.074859897867526,158.40313979900986
42.9243818245248,0.05544005016852803,57.619499263134635,166.6375133087062
42.825629633483324,0.05266710623297901,57.71168941888342,165.51651495121055
42.19937374187546,0.051203435068658466,57.667838567753556,167.1967048258546
42.9102937416823,0.05649027140653807,57.4625411295772,171.79860988295343
42.294020644865576,0.052042468602517315,57.62861573986187,168.5188000723408
42.4546649982426,0.047520491330347435,57.811865678503736,166.07564889278635
42.54302435540775,0.04807853340646023,57.885230560842494,162.66491651232525
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.66570881142243,0.05631253751751557,57.48819959735895,170.54516172935692
42.162724241785085,0.053374174634303856,57.43802931814598,174.11303596032815
41.988931867950775,0.05044642737148779,57.62205559860811,169.9817245610772
42.355683370280204,0.05019850314914083,57.709951244245104,167.70488615693057
42.943585487017856,0.04825450892882391,57.92702919556571,161.95960432647237
42.28359027289496,0.048578199575792125,57.75365821881404,167.36371843860502
42.48280412015142,0.040901011942400374,58.137159720653635,160.61096858161818
42.405542433186476,0.03793843063208073,58.29103829601537,157.38772237569913
