k,alpha,l_0,f_ref
32.86008092613749,0.056294500922146384,93.01538251775217,10.010921611660581
33.15549748083366,0.0579316544471763,92.98919418821797,10.209270409640702
33.28096909729881,0.05891051592941389,92.92765870208162,10.569325136009331
33.28901987269849,0.05843860941543905,92.98030013997682,10.12718041605709
32.82764673616766,0.05629607218664078,93.00148675849786,10.360014021230533
33.432894403688934,0.05929623415112959,92.92963156350001,10.596953335836588
33.38313357382844,0.05957824541154203,92.94249076118429,10.318876175422783
33.23286443309593,0.05871380225917506,92.93471454255352,10.527862529644171
33.632599434019426,0.058393713313495715,93.00910185766669,10.512713881283883
32.96303717678379,0.05624009216802909,93.02338365734882,10.248251799706289
33.31147447841923,0.05655030452377053,93.05800764230965,10.115459401810083
32.983396000063514,0.057054530028390366,92.98541757950949,10.282643441318454
32.92302191265953,0.05550855256335556,93.04754519277228,10.095716854067982
33.21004109191735,0.05946175636111294,92.94841564357864,10.028493915445335
32.96709543686995,0.05656464674876919,93.01111845233413,10.424584230590538
32.92193229486619,0.05692474125288449,92.99296406961437,10.335295278438464
32.97412989647488,0.057601419152944505,92.9659843550964,10.294440781584786
32.94294939429275,0.05538563479795387,93.04739761832872,10.118682815518685
33.046317178411,0.05504531977504926,93.10915989016402,9.544936801835068
33.281844690665515,0.06004080251007477,92.89552805194842,10.429819727522338
33.24995505834315,0.056189200510766694,93.07021507681777,9.669551673553466
33.242758960958795,0.05596317046485128,93.07193742336393,9.934085684526403
33.36134244088581,0.0581825356935543,92.98549642101055,10.152470639663546
33.69447486132844,0.06078507083032847,92.89657582957118,10.703354719317375
33.00803318354639,0.057613853413143644,92.96710536644984,10.519543370287833
33.389067613756204,0.059121638449013414,92.95120527069005,10.534393192985046
33.13489345245864,0.057640389791868696,92.97631290437404,10.380859510932643
33.187057390567844,0.06007151195417008,92.85875998803493,10.868670937577313
33.43988890201041,0.05942584864327652,92.92355932301537,10.608882674115778
32.92789693943289,0.056714846177697155,92.99079023104436,10.528114888659813
33.0816433503349,0.058083228196859536,92.95729773048555,10.031681605194743
32.85133511275134,0.057558143061679154,92.9569520344177,10.168070866885483
33.1968444580124,0.058099424371818385,92.96926588934302,9.996683510965255
33.22612304690372,0.05731120826350424,93.0033428569152,10.16644786864914
33.11309194525388,0.05717005388437958,93.01558341720879,10.088362765831944
32.90081458377015,0.057261660953260955,93.00328486774694,9.84682876327223
33.038134681436155,0.05535506618519432,93.07555261014285,10.201152403894895
33.3131049044887,0.057202849460919615,93.02454683854882,10.241717067978238
32.77014797252183,0.054097564763199345,93.11988436484849,9.92727263244398
33.24750026855104,0.058027082225070456,92.97071396110265,10.512625567078011
33.129269409344786,0.05702889798150985,93.00435641800227,10.299837926161178
33.031234814248855,0.056408534509267576,93.04157949853592,9.918652200841358
33.12016016149042,0.05758594583831887,92.97704085371848,10.282870746222168
33.789787144075234,0.06024922102437188,92.93813622275482,10.272336730641017
33.03607500466004,0.05739563775942698,92.98039208326239,10.319401763868537
32.898259594523154,0.05691620008716459,92.96918179226938,10.274902650141
33.176866570654646,0.057618089652993594,92.99233545814586,10.198005856944402
33.21545380564353,0.058896447901790175,92.93866152580831,10.191072285896132
33.35008290631803,0.05932929817952019,92.94024290810778,10.340508103144197
33.43766273269886,0.060861690051860484,92.85655889486355,10.765438846236451
33.667683228357696,0.058893069203365546,92.98319038741616,10.274234050072462
33.104231700743945,0.058919376614174554,92.9286357974344,10.260985839602537
33.367150006207815,0.05859847702818285,92.9721450133759,10.106777983350824
33.25492311636705,0.055938927640041616,93.10429501339446,9.401567216894092
33.20566410331221,0.059894311279898166,92.88592083264892,10.789683017836643
32.7654129689868,0.057760302439092574,92.92681038672444,10.715547892532097
33.568525713606704,0.060259623862567696,92.91873655186275,10.626357856951172
33.17502297248499,0.058250534135527436,92.96681175963192,10.139612529751286
33.37186508717508,0.05851702156891807,92.9774740837054,10.155817123068003
32.86008092613749,0.056294500922146384,93.01538251775217,10.010921611660581
33.285660667873415,0.05827407433272588,92.98199273191213,10.39450687565864
33.28096909729881,0.05891051592941389,92.92765870208162,10.569325136009331
33.28901987269849,0.05843860941543905,92.98030013997682,10.12718041605709
32.82764673616766,0.05629607218664078,93.00148675849786,10.360014021230533
33.415251500236934,0.05907097237299024,92.94346230933004,10.469425713774994
33.38313357382844,0.05957824541154203,92.94249076118429,10.318876175422783
33.34595863624329,0.05905636664173069,92.92812283049295,10.634513183287266
33.489923332855035,0.05801929885270086,93.00674329055315,10.388614460700602
33.13623961622107,0.05658010487257903,93.03966551718531,9.941725941922465
33.20698013978176,0.055950457707253896,93.07392162698349,9.986192450178127
32.941977016601676,0.0570176369653602,92.97578398355593,10.344687848898964
33.023594068235305,0.0562499163053692,93.02648511570416,10.195252104428759
33.21004109191735,0.05946175636111294,92.94841564357864,10.028493915445335
32.9847547909662,0.0565412070721322,93.01480794400571,10.377446405794359
32.968694828753236,0.05723654041831087,92.98873709643604,10.323035595583368
32.97412989647488,0.057601419152944505,92.9659843550964,10.294440781584786
32.94294939429275,0.05538563479795387,93.04739761832872,10.118682815518685
33.04777320209869,0.055142717082287414,93.10462135052622,9.562938924938859
33.21092774341977,0.05867730448711793,92.9479132294665,10.363280037265907
33.24995505834315,0.056189200510766694,93.07021507681777,9.669551673553466
33.40019921845209,0.05626645419631796,93.08482411429426,9.837147417481976
33.36134244088581,0.0581825356935543,92.98549642101055,10.152470639663546
33.69447486132844,0.06078507083032847,92.89657582957118,10.703354719317375
32.999155777088056,0.058075032455204637,92.93861007878503,10.749456311184284
33.52257566620897,0.0604637176544065,92.90449305786468,10.847356358509888
33.1139578786769,0.0579659206261194,92.95775317939344,10.467573665777277
33.187057390567844,0.06007151195417008,92.85875998803493,10.868670937577313
33.58016614581886,0.06123717673307785,92.8617357338949,10.565855352878522
32.92789693943289,0.056714846177697155,92.99079023104436,10.528114888659813
33.0816433503349,0.058083228196859536,92.95729773048555,10.031681605194743
32.85133511275134,0.057558143061679154,92.9569520344177,10.168070866885483
33.43009404272743,0.05857241144164905,92.98070652057397,9.956201277020073
33.243712342878574,0.05737318535295232,93.00267319654854,10.174460576847911
33.11309194525388,0.05717005388437958,93.01558341720879,10.088362765831944
32.89984117246874,0.05713004571783586,92.99029212457918,10.009918279130309
33.038134681436155,0.05535506618519432,93.07555261014285,10.201152403894895
33.4321441532735,0.057191204777615474,93.03692384230278,10.213610757738246
32.76327342000977,0.05403845489424831,93.12201533996634,9.922780270229142
33.246491585309535,0.05802422214360013,92.9707791665541,10.51193965425241
33.129269409344786,0.05702889798150985,93.00435641800227,10.299837926161178
32.842922289472774,0.0549255605410909,93.08634419822924,9.766321903148809
33.26657194911945,0.057724853975850775,92.98381791292057,10.287435887280177
33.789787144075234,0.06024922102437188,92.93813622275482,10.272336730641017
33.03607500466004,0.05739563775942698,92.98039208326239,10.319401763868537
32.94402129596425,0.057061806969582976,92.96939170568068,10.306052047380877
33.18074149739026,0.05762799520278342,92.99260850456405,10.19558607299722
33.4649934721069,0.06056969457445868,92.898235786195,10.082364457686433
33.42344698762798,0.0596730361858344,92.93619903314034,10.328502497375107
33.635254875035784,0.062394021244695425,92.80903293248457,10.933160223420558
33.667683228357696,0.058893069203365546,92.98319038741616,10.274234050072462
33.06201948009374,0.058785948391405975,92.9309286193218,10.229349093925018
33.301626978382366,0.05815055925823009,92.9825087639136,10.123651777852626
33.25492311636705,0.055938927640041616,93.10429501339446,9.401567216894092
33.16596543667387,0.05944906385433382,92.90314529598359,10.711507142554295
32.826519982350014,0.05740282009074991,92.95040167599181,10.592402852988158
33.568525713606704,0.060259623862567696,92.91873655186275,10.626357856951172
33.05968712460044,0.05759010893470603,92.98102433390311,10.051916561387522
33.34430784447848,0.05789942944688546,92.99952496930189,10.06356125951603
33.034047471871496,0.0569971919076273,93.00464315305187,9.996959447572399
33.285660667873415,0.05827407433272588,92.98199273191213,10.39450687565864
33.28096909729881,0.05891051592941389,92.92765870208162,10.569325136009331
33.335497369366216,0.058056962119056914,93.00944142183907,9.906480989356167
32.62792864771047,0.05514423907304229,93.03401283611109,10.267798813420894
33.415251500236934,0.05907097237299024,92.94346230933004,10.469425713774994
33.38313357382844,0.05957824541154203,92.94249076118429,10.318876175422783
33.47830794698476,0.05968904516451798,92.91598493252026,10.740821666804269
33.4230884841288,0.057868676688898134,93.00831117621021,10.335361793150566
33.05516691047359,0.055810269834194653,93.06768369571434,9.8525460942516
33.20698013978176,0.055950457707253896,93.07392162698349,9.986192450178127
32.941977016601676,0.0570176369653602,92.97578398355593,10.344687848898964
33.10273221394042,0.05568708656912991,93.04962999799083,10.313770343373418
33.21004109191735,0.05946175636111294,92.94841564357864,10.028493915445335
33.02777178472894,0.05662632961910506,93.0146096952765,10.503910719745047
33.11355554410838,0.0579448027441845,92.97034233983366,10.398944683536461
33.08642569221177,0.057899977232936356,92.97108963813533,10.234792532163096
33.00185799850661,0.055882128361097475,93.03615517938788,10.166094183757844
33.065513662260855,0.05577049177827515,93.07330628343475,9.7292484465527
33.21092774341977,0.05867730448711793,92.9479132294665,10.363280037265907
33.24672481246482,0.056187539558359915,93.06990098285858,9.665948369034624
33.40730242857722,0.05676367080399571,93.06107990667404,9.991757943119588
33.60346594569117,0.05973192871353618,92.95137623476208,10.143294775967886
33.69447486132844,0.06078507083032847,92.89657582957118,10.703354719317375
32.999155777088056,0.058075032455204637,92.93861007878503,10.749456311184284
33.52257566620897,0.0604637176544065,92.90449305786468,10.847356358509888
33.11409316529162,0.05796655117289809,92.957773248218,10.466847084532814
33.187057390567844,0.06007151195417008,92.85875998803493,10.868670937577313
33.571198361634984,0.061183038099333155,92.86343031517926,10.558527202520265
32.84251018141574,0.0563868262900421,92.9926823123764,10.620523285550881
33.0816433503349,0.058083228196859536,92.95729773048555,10.031681605194743
32.680624930332414,0.057168936925795326,92.95669579591132,10.269165973111381
33.42216598536711,0.05856489206274005,92.98068368288027,9.965809927713721
33.213941319811525,0.05707853043383728,93.01294938489147,10.123268685558116
33.19604783669006,0.0576987112479361,93.01653015676492,9.684329876779087
32.91920541335261,0.05719791552557907,92.98915726979175,10.015628214642746
33.0964126406699,0.055634223090544506,93.06570126528439,10.26017476220539
33.272530171679506,0.05736215250013384,93.01296847989063,10.144317785681505
32.76327342000977,0.05403845489424831,93.12201533996634,9.922780270229142
33.246491585309535,0.05802422214360013,92.9707791665541,10.51193965425241
33.21424354392012,0.05696052777143413,93.01050470847619,10.414805149173938
33.21329214576896,0.0570079309644712,93.0283720744234,9.964251563364904
33.24539296810387,0.05783471771198568,92.97834185413531,10.281421689066953
33.34541128908897,0.059015132932525895,92.94557194864542,10.271066395183563
32.75107263467167,0.05603502797770084,93.00710677634737,10.466297750568291
32.94402129596425,0.057061806969582976,92.96939170568068,10.306052047380877
33.18074149739026,0.05762799520278342,92.99260850456405,10.19558607299722
33.335584807409475,0.0588255064561693,92.9523175361745,10.16502835285823
33.4093559245109,0.059616062677687064,92.93789511176388,10.299572696377512
33.667683228357696,0.058893069203365546,92.98319038741616,10.274234050072462
33.06201948009374,0.058785948391405975,92.9309286193218,10.229349093925018
