k,alpha,l_0,f_ref
43.58258471478955,0.04867117833987546,59.13164509845758,110.47204744188151
43.395051019357666,0.07819203899387761,57.719323721838684,135.4239799968539
42.691178912661485,0.029197014834555713,59.948983233201574,97.34838067976754
43.701581775428096,0.041456183263432984,59.45060132537881,105.09333540791899
43.21962281561173,0.04542059757806264,59.266421263177655,107.81744858512661
43.26320605433459,0.0466220139002895,59.13413648155875,112.13762450816179
42.936569634984025,0.04064160452223591,59.380670446375426,107.73423869072954
43.30543658336779,0.05464719804000486,58.79552830284349,116.76849337662502
44.09012428575358,0.0813220647340288,57.68494847449714,135.54010415366875
43.26512686129681,0.032976538793296234,59.73654589608689,102.71284861435895
43.07299482215543,0.051220131462339835,58.89594180550697,116.10727936891234
43.842050919407995,0.03925233539142211,59.54054064671023,104.32343383584346
43.213763672924586,0.06547383751697486,58.29053507705297,126.03672669754418
43.61011377842041,0.04982757773897186,59.047992771105704,112.68204698430635
43.602266173274515,0.05293449117656475,58.877026198777685,115.94685614620974
42.82487923656505,0.026056091183659244,60.022305164704854,98.17468832890293
43.61931717469562,0.0414797528339176,59.470998776519494,104.8253118904824
43.162320836978274,0.05873360271381992,58.58726523105636,120.5731952151692
43.541342235355415,0.04556270298858197,59.267705368780454,108.18968327130872
44.00448024185039,0.08627891780315017,57.45549432270397,139.76040117782148
43.761526727993335,0.07323523923629484,58.06883016663143,127.37048369271247
43.52337729407035,0.04581343963505728,59.27718472947926,107.19247654306848
43.70769697377762,0.06876272868307601,58.16424364861365,128.30657758942158
43.40503523219902,0.061460520638925,58.512306330122925,121.43530990641601
43.937880950970346,0.03394334309680988,59.778090661344926,101.21347473036325
43.602654599402975,0.0837832774738767,57.509784855621156,138.91344258906875
43.21253171361412,0.02621573266129644,60.07383183307169,96.4252740449888
43.326023925636164,0.048741080192899286,58.95658999746505,116.7425048782136
43.108102934948825,0.02183005627217386,60.22651257485063,95.21983124729084
43.32122145776769,0.057003404715528144,58.709644478616276,117.74176037725613
43.03347184250609,0.02582540023181492,60.0946154331054,95.44049336102165
42.958480448096736,0.02975092896027148,59.86474589713665,100.6616519091935
43.55780185606039,0.07161384298583945,58.07477404171177,128.55919075967222
43.484693361299215,0.06483038257975071,58.31674621390131,125.87643061893964
43.86035120344241,0.06114064766070071,58.571924660582866,120.31082452328384
43.50744638779057,0.04986022616947515,59.0089423790312,114.16080142852124
43.13620110095002,0.03901858620474632,59.44138268159127,107.42431402471834
43.66598796279592,0.04392373512159561,59.34277713509561,107.38981516700528
43.442565522935425,0.05502168508058734,58.81345581807087,116.28915733004374
43.25546179365367,0.029233213977374196,59.91293549861106,99.80162941171098
43.82998553238507,0.02731934862163129,60.10208065416376,95.69134917321998
42.86186791172467,0.04807210229658429,58.99748348780377,114.59843267298707
43.75493076669469,0.08344997688102775,57.569961527834835,137.19129194810554
43.44740742455307,0.05436653166209174,58.84166795774214,115.75628534457805
43.786586957901925,0.06613235261358093,58.29278143838145,126.14592980099953
43.233965020172754,0.0408713675200691,59.39706780264293,107.53788019282429
42.84647022701758,0.08170444875986269,57.41465550213876,143.05778309193886
43.32200280346876,0.0737413613590162,57.89366402768081,133.109454863237
43.07822436383135,0.035906800138018335,59.657873344454636,101.83232883961159
43.53806217589542,0.04459077814726773,59.294634788711264,108.18306673644959
43.657010433639115,0.06345773687134314,58.446101224620854,122.10808437190278
43.1375834118336,0.022711675293658997,60.211855110050365,95.04098745472848
43.98250936989455,0.08643703016831103,57.487159984495975,138.34873433669208
43.46127317092986,0.08041280058091385,57.53467033124901,141.40717101805078
43.24925525175684,0.06417395400316278,58.39904219873528,121.9071050667138
43.23627954504655,0.041026790210450644,59.451855087249115,105.21457134835006
43.182802604117235,0.05444455774713099,58.71238818035115,120.01238375472936
43.299622399457405,0.02543997931392843,60.12219949557507,95.4936128996062
43.56571131506035,0.08135724012807416,57.55341797024671,139.67431930858677
42.93483784234765,0.027679124030222144,59.97737450958514,98.25412095546086
43.24259240612073,0.03754995012187508,59.525007825312855,106.14560577665627
43.04448715527673,0.04026731117586199,59.38898310536368,108.10268187720673
43.26941602942827,0.026628735634177197,60.07648713455406,96.5436281660273
43.32448392264363,0.056802625928029093,58.68280436675296,119.51638483759498
43.689852839993634,0.050990742565786396,59.057213670381145,111.20443241221885
43.395051019357666,0.07819203899387761,57.719323721838684,135.4239799968539
42.84719507253801,0.031089951258266864,59.87202815490979,98.54427801896858
43.70542405888343,0.04103316039290099,59.47009583477485,104.81199553895397
43.335288423143304,0.0467259697537073,59.20172152196985,109.25836984279451
43.237036711508665,0.04380862777346585,59.24765693297859,110.54649770355698
42.936569634984025,0.04064160452223591,59.380670446375426,107.73423869072954
43.03700777845202,0.060435206849697,58.46998604031419,122.86684752683917
44.07294978922807,0.08026530805579811,57.73050909076131,134.8098972322902
43.27096354211646,0.03288446626595703,59.74047660556462,102.67658207985687
43.07299482215543,0.051220131462339835,58.89594180550697,116.10727936891234
43.728813466556126,0.04358914344706489,59.34000886499272,107.60393129889852
43.15895270356887,0.05318032394342602,58.839719259247914,116.82451311375316
43.52881825026497,0.051332278110423256,58.96600207050287,114.12676879721482
43.60399323556772,0.05330859997800413,58.85468320518751,116.42727459096
42.82487923656505,0.026056091183659244,60.022305164704854,98.17468832890293
43.61457131246037,0.045143176349185,59.28012430419429,108.41846872668624
43.009299756105435,0.05832250567517301,58.5986991854256,120.06496541620139
43.4785889253258,0.04423719432744211,59.30974517122366,107.91342247051189
44.00448024185039,0.08627891780315017,57.45549432270397,139.76040117782148
43.761526727993335,0.07323523923629484,58.06883016663143,127.37048369271247
43.85858922057018,0.05226376188769426,59.055174737681675,109.58630930018998
43.70343898777955,0.06831707623190193,58.18792144569371,127.78586543867637
43.461267163966895,0.0631778103683275,58.44012296666027,122.84929643501715
44.034155667111754,0.03462559086808137,59.75696609191768,101.47632993932515
43.602654599402975,0.0837832774738767,57.509784855621156,138.91344258906875
43.21253171361412,0.02621573266129644,60.07383183307169,96.4252740449888
43.298220995526066,0.04490064423452958,59.141794587978005,113.54061500839289
43.202099896539615,0.031080496828038977,59.832535681474866,101.10126998808742
43.32122145776769,0.057003404715528144,58.709644478616276,117.74176037725613
43.03347184250609,0.02582540023181492,60.0946154331054,95.44049336102165
42.958480448096736,0.02975092896027148,59.86474589713665,100.6616519091935
43.49963158683938,0.06375959841306664,58.41257538090241,123.31024652225359
43.484693361299215,0.06483038257975071,58.31674621390131,125.87643061893964
43.861617712761124,0.06752133315421746,58.224565593953706,128.0195819027109
43.537032528968396,0.04763959837536145,59.09137226084178,113.37457512077043
43.11991152457914,0.0387212243807268,59.45444804044729,107.16871334814068
43.65925307854075,0.04093074803750998,59.477017426578186,105.13320206335177
43.44674691243626,0.05515672907450081,58.80712731012543,116.40896092578822
43.25546179365367,0.029233213977374196,59.91293549861106,99.80162941171098
43.82998553238507,0.02731934862163129,60.10208065416376,95.69134917321998
42.86186791172467,0.04807210229658429,58.99748348780377,114.59843267298707
43.75493076669469,0.08344997688102775,57.569961527834835,137.19129194810554
43.4549723814812,0.050185357001341455,59.04028238297862,112.21039285459737
43.786586957901925,0.06613235261358093,58.29278143838145,126.14592980099953
43.232571717270545,0.0407778058184735,59.36408682952393,108.93647088950756
42.84647022701758,0.08170444875986269,57.41465550213876,143.05778309193886
43.32200280346876,0.0737413613590162,57.89366402768081,133.109454863237
43.31884203361436,0.0473605004651762,59.154105546658016,110.26153144790894
43.525218974378575,0.044726016045202655,59.288749885995045,108.2511738474491
43.657010433639115,0.06345773687134314,58.446101224620854,122.10808437190278
43.1375834118336,0.022711675293658997,60.211855110050365,95.04098745472848
43.98250936989455,0.08643703016831103,57.487159984495975,138.34873433669208
43.46127317092986,0.08041280058091385,57.53467033124901,141.40717101805078
43.330165396656795,0.060169355156158774,58.579776599939784,119.39558219038742
43.259945667024255,0.04343538169815725,59.34218768374893,107.11317622563223
43.01592455907967,0.05498308121117795,58.62774082398188,122.58698774958485
43.30910764287892,0.02535549026365176,60.127467327009995,95.39214357869368
43.56571131506035,0.08135724012807416,57.55341797024671,139.67431930858677
42.93483784234765,0.027679124030222144,59.97737450958514,98.25412095546086
43.2388846967786,0.03759038241378176,59.523004625950534,106.17213865494807
43.034786297893234,0.03981606012472147,59.41273444434495,107.63269488454384
43.349188866282184,0.03334412147113971,59.78407266427886,100.87975757812157
43.32926161982197,0.0647984613560825,58.28369436907352,127.35363344288231
43.69994151612546,0.05082618847722082,59.06672591805779,111.02551930881305
43.43000685985596,0.06398387659683591,58.38482422565743,123.9123835573094
42.71235292472532,0.026438260518768016,60.07727961298986,95.19435795329451
43.70542405888343,0.04103316039290099,59.47009583477485,104.81199553895397
43.335955936009064,0.04497434251947187,59.282758822546214,107.93752567328693
43.26018758949508,0.036627628328709035,59.5628408908062,105.66508216725788
43.050460307797394,0.04184205021855028,59.33025228173238,108.80021262305192
43.03700777845202,0.060435206849697,58.46998604031419,122.86684752683917
43.986227269927305,0.07500848685854755,57.960933635488544,130.88546311605865
43.4735681161631,0.024653986169796395,60.117402253164585,97.05001809019791
43.21096337056598,0.04967200540678315,58.99381367147143,114.14852735086556
43.77945301095236,0.04312330659647678,59.36297158528439,107.27566535176273
43.17497563061559,0.06305889498560757,58.40273618680141,123.63221845456867
43.67796057989373,0.06287229790897716,58.479860851692585,122.0892794403473
43.66948510078093,0.05856838528341895,58.6304130131708,120.1880417292601
42.82487923656505,0.026056091183659244,60.022305164704854,98.17468832890293
43.61457131246037,0.045143176349185,59.28012430419429,108.41846872668624
43.009299756105435,0.05832250567517301,58.5986991854256,120.06496541620139
43.592471428709686,0.056924705867910104,58.76027891259653,116.32706299282135
43.93810342042997,0.08014167054343548,57.71055705959902,135.61302536642884
43.761526727993335,0.07323523923629484,58.06883016663143,127.37048369271247
43.85384165871704,0.05215641603115993,59.058501106716236,109.56729549131944
43.70343898777955,0.06831707623190193,58.18792144569371,127.78586543867637
43.4772161137779,0.06554782365523017,58.33536933914465,124.54360822815177
43.990594490389384,0.037018235871670815,59.64299108086153,103.41127426861196
43.611221731915016,0.08057972808184036,57.657359564373984,136.26471623278948
43.21253171361412,0.02621573266129644,60.07383183307169,96.4252740449888
43.28366256692655,0.04430573791316313,59.16067057962751,113.40275181618392
43.132082690709765,0.034826477625773934,59.63955629037836,104.83686009805608
43.335056242124026,0.051940307511980775,58.95051859254891,113.64973829704812
43.22485180797391,0.03303318939528851,59.79950580201972,99.86977482303641
42.958480448096736,0.02975092896027148,59.86474589713665,100.6616519091935
43.50833313392091,0.06383154908718094,58.40894278595544,123.39623491643123
43.4688716567551,0.0647144052109846,58.32223834055035,125.74474616950248
43.861617712761124,0.06752133315421746,58.224565593953706,128.0195819027109
43.638277905908005,0.04908307605067855,59.08086734770205,112.15785052225871
43.11991152457914,0.0387212243807268,59.45444804044729,107.16871334814068
43.65925307854075,0.04093074803750998,59.477017426578186,105.13320206335177
