k,alpha,l_0,f_ref
33.13437081285573,0.05814668371964706,87.87525013034536,144.5065547399065
33.09486389317083,0.05524780197069173,87.79296378273514,151.70596128222655
33.18384097460557,0.025711883311124305,89.7002613025351,130.66962295516208
33.25883130589349,0.036653039473236504,88.8339233756049,144.56168518149423
33.28395855263102,0.02177050084539229,86.33524579520939,250.38632248724502
33.163681532842546,0.030904951741627617,90.03917550455853,111.11410457793406
32.821074809167065,0.02435804747766817,90.20367754405098,114.6651118986602
33.14613338225873,0.057264038324156635,87.1227448189503,171.71714470142965
33.49540366527508,0.05344037999422649,88.413895102824,134.57969621356773
33.16873694266246,0.04780393931137204,86.8968771817587,193.1102964799062
33.18086373565665,0.05571924040076853,88.70764649563364,119.78835233306066
33.352368405500734,0.08760675591678817,86.21442549017563,160.08494507021402
33.30037902236718,0.04279511070201684,90.30932967681655,84.99655873699982
33.11550442283142,0.04398621065635121,87.26348189774949,186.1347519679793
32.875597438751335,0.05346349994841762,86.73728311424708,188.1343769831359
33.027872579130864,0.058442055133355625,86.93446264361214,175.25208880522308
33.46625801616733,0.05406775980852256,86.93364165927699,184.59893862396376
33.334238918267374,0.0239209790312919,88.31163703426833,181.24600079678606
33.18029244954905,0.07155401848261644,86.70593226579925,165.4297992480574
33.63877404741702,0.042690807550503904,89.71150433941528,106.66354262999018
33.48885527582637,0.07392649880647073,87.35745771880266,141.4924354722876
33.50351060190854,0.038452473404998425,87.64474475629807,182.97124807778454
33.44453581029157,0.039768514374284816,87.8786988799009,172.9950669597226
33.41659335981669,0.05010076727056366,86.3061062050287,211.67271986847416
33.09060056772454,0.048058485552418165,88.69549775484116,131.6329504378163
33.262438254111096,0.036329214505669075,88.30077507062565,162.54594830273405
33.18384764757437,0.02884158390150319,87.81264883783085,189.56864237638203
33.022985410934474,0.04689715312691277,87.78726489631819,162.8927781130811
33.01383550549466,0.03408794061770787,88.58328989514791,154.94245145058048
33.711626904197765,0.05939481401229375,88.2310166591457,132.88299628397527
33.118298806887616,0.03395521378428862,88.34498531916421,163.93424156094707
33.36292256606227,0.0350143086702735,86.6632153706667,220.53560682794716
33.331570489077876,0.06968751481490373,87.48139172700049,142.09626546493206
33.089522210106985,0.032425245554692034,87.39051828629033,198.13877505430327
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.11532202694607,0.041962690773944336,87.75742015548713,172.27775083172708
33.099059575767065,0.03502857467547504,90.60702578896955,86.54012630248803
33.07417795017736,0.04140291357406994,87.08742935536876,195.07623070838991
33.34848119228691,0.04774031541649251,89.56642825692242,102.43661898714154
32.851925528914904,0.04578254680036316,86.5901778321834,204.25623924661843
32.777774561506824,0.023486998149882886,88.51732906302715,171.5730840590908
33.63603956663647,0.055359075026226445,89.4777452798315,95.8985881897398
33.25865812954839,0.06574715580013454,86.61991215871743,177.20736920333388
33.13984596654738,0.04476101058070622,89.99111293936963,92.53322240663677
33.2279426968689,0.07850056590426203,86.9596332152063,146.8462707307279
33.13640432485762,0.051065791643545994,87.90521748877057,153.90437395979092
33.10768320719047,0.029418114118781154,86.75285978827483,223.8972768758099
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.33029139105501,0.024166835230498878,90.24696460384467,115.57544071618574
33.29731492412601,0.028137343148102265,87.56131315877583,199.8121540276197
33.25762986954226,0.031772298097975424,88.56063286280994,161.13741085515187
33.13694948858942,0.04943243731841088,88.938764315067,121.03808750988944
33.50338218614213,0.039191308786279896,86.28525408231769,228.41940431364714
33.47442022929883,0.04365834821381743,88.43039025407263,149.00425144996126
32.93589072587912,0.054804817214448145,86.3109885252512,201.40578698600643
33.19465109933796,0.029740193354281977,90.31628513572493,103.94717191873394
33.51584958472257,0.024337537376766777,91.70619145146354,66.42509492858807
32.95752996913598,0.02383402268966178,88.13930167993365,184.63508937188857
32.946829222715515,0.02656252428912291,86.6398083736235,230.83911429108707
33.13437081285573,0.05814668371964706,87.87525013034536,144.5065547399065
33.15776716118684,0.055423084311250904,88.37935888577508,132.04049502868463
33.11790872564883,0.025948515766211287,88.84890037709461,158.53490722045055
33.25883130589349,0.036653039473236504,88.8339233756049,144.56168518149423
33.28395855263102,0.02177050084539229,86.33524579520939,250.38632248724502
33.165446174115026,0.028254283121806608,90.33245164961845,105.01986545404971
32.821074809167065,0.02435804747766817,90.20367754405098,114.6651118986602
33.14613338225873,0.057264038324156635,87.1227448189503,171.71714470142965
33.49540366527508,0.05344037999422649,88.413895102824,134.57969621356773
33.16873694266246,0.04780393931137204,86.8968771817587,193.1102964799062
33.18483663316965,0.05655311188314415,88.76524572424437,116.60663789721545
33.30270217507887,0.07965206133128822,86.45361437495207,163.17634117306704
33.211329116568436,0.03786212921065647,89.75510581172765,110.56760808875964
33.11550442283142,0.04398621065635121,87.26348189774949,186.1347519679793
32.88197973624453,0.05096514029359482,86.85441755025123,187.87274934427052
33.09694249271764,0.056357405493464685,87.62970833309942,155.0442204547176
33.38584817942506,0.04493508778808489,87.45041354418069,179.80726491524072
33.334238918267374,0.0239209790312919,88.31163703426833,181.24600079678606
33.18029244954905,0.07155401848261644,86.70593226579925,165.4297992480574
33.786949968053285,0.04022057313434874,90.2442757326909,92.72967408740925
33.48885527582637,0.07392649880647073,87.35745771880266,141.4924354722876
33.50351060190854,0.038452473404998425,87.64474475629807,182.97124807778454
33.495692975464046,0.03676913727677631,88.008297244813,173.2141498957297
33.41659335981669,0.05010076727056366,86.3061062050287,211.67271986847416
33.08014676880923,0.050636173716865726,89.09217638544848,114.44575422647208
33.324523340800404,0.021571769884313488,87.99111160988292,195.0880840419249
33.29328324070057,0.034421881192824265,88.04530292337407,174.2912608888014
32.824163897264576,0.0410268546733829,88.17495593094507,157.6936235946278
33.165540486340184,0.02313043173275202,90.45077844478692,108.7368538027233
33.421955428267474,0.05143890706641227,88.01517146828839,150.61241292384182
33.1207246319229,0.033819876477646005,88.05977046997991,173.69266595955776
33.36292256606227,0.0350143086702735,86.6632153706667,220.53560682794716
33.378306240551346,0.06571286133001003,87.71670288838475,139.9540306371145
33.089522210106985,0.032425245554692034,87.39051828629033,198.13877505430327
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.11532202694607,0.041962690773944336,87.75742015548713,172.27775083172708
33.099059575767065,0.03502857467547504,90.60702578896955,86.54012630248803
33.10380641085921,0.04319378714709421,86.94449668696247,197.42560349903835
33.34848119228691,0.04774031541649251,89.56642825692242,102.43661898714154
32.851925528914904,0.04578254680036316,86.5901778321834,204.25623924661843
32.777774561506824,0.023486998149882886,88.51732906302715,171.5730840590908
33.54314930694695,0.05182555597128059,89.56048755294492,98.03760984044786
33.25865812954839,0.06574715580013454,86.61991215871743,177.20736920333388
33.132740629797475,0.041371486539218065,89.27572409898353,121.55392406590843
33.2279426968689,0.07850056590426203,86.9596332152063,146.8462707307279
33.13640432485762,0.051065791643545994,87.90521748877057,153.90437395979092
33.10768320719047,0.029418114118781154,86.75285978827483,223.8972768758099
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.23127658374556,0.027563054396559396,89.0722690692717,149.5290912960717
33.43225328986078,0.023795135254590073,87.18042577180067,219.77090141832662
33.227804409943616,0.031364094934678205,88.85804424018693,151.34758194139002
33.13694948858942,0.04943243731841088,88.938764315067,121.03808750988944
33.50338218614213,0.039191308786279896,86.28525408231769,228.41940431364714
33.25554124091615,0.04635786534253209,87.84814222211793,163.36433925422438
32.9667845288745,0.05187275747334442,86.31314155193651,205.75320119117555
33.164820806601625,0.030502076160582734,89.48609961549984,130.6740128032185
33.51584958472257,0.024337537376766777,91.70619145146354,66.42509492858807
32.97095535180504,0.025375043908518455,88.27566532954086,177.85289348069173
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.13437081285573,0.05814668371964706,87.87525013034536,144.5065547399065
33.15776716118684,0.055423084311250904,88.37935888577508,132.04049502868463
33.11790872564883,0.025948515766211287,88.84890037709461,158.53490722045055
33.25883130589349,0.036653039473236504,88.8339233756049,144.56168518149423
33.28395855263102,0.02177050084539229,86.33524579520939,250.38632248724502
33.20414204342818,0.029421598597749295,90.02480864980684,113.94241472808974
32.821074809167065,0.02435804747766817,90.20367754405098,114.6651118986602
32.96965319877629,0.06655357399119785,86.86497056906602,166.15963818006918
33.249345771746924,0.04027283363924439,88.3490411868835,154.88238666427304
33.16873694266246,0.04780393931137204,86.8968771817587,193.1102964799062
33.213017720159606,0.05503546787963333,88.9032166703609,114.16643128290346
33.30270217507887,0.07965206133128822,86.45361437495207,163.17634117306704
33.211329116568436,0.03786212921065647,89.75510581172765,110.56760808875964
33.1339266381682,0.04444466575158229,87.3192681626913,183.63472503268386
32.88197973624453,0.05096514029359482,86.85441755025123,187.87274934427052
33.1836546597135,0.05168475787688664,87.70916203252644,159.71476249777714
33.38584817942506,0.04493508778808489,87.45041354418069,179.80726491524072
33.334238918267374,0.0239209790312919,88.31163703426833,181.24600079678606
33.18029244954905,0.07155401848261644,86.70593226579925,165.4297992480574
33.786949968053285,0.04022057313434874,90.2442757326909,92.72967408740925
33.445648991423,0.07151184314906575,87.49081361561707,140.25897764365294
33.495775346334774,0.042872030204958264,87.62416640211924,177.2612388821989
33.50878523965941,0.034164487284024284,88.00707671126801,177.22713816236234
33.41659335981669,0.05010076727056366,86.3061062050287,211.67271986847416
33.10518118535696,0.054103661972339276,88.53034003934351,128.32436868699023
33.324523340800404,0.021571769884313488,87.99111160988292,195.0880840419249
33.273197274247586,0.03658004706908914,87.86009275427884,177.32626492757805
32.8232319822986,0.04095598512930129,88.18712144068995,157.37959161261205
33.153390758652144,0.029015424307195673,89.95112485674647,116.93857902908894
33.410892722449304,0.04836095195038757,87.7618160992893,163.71595720633238
33.274494059890024,0.0227770543815638,88.8361071888804,164.55964008104468
33.36292256606227,0.0350143086702735,86.6632153706667,220.53560682794716
33.49501055720297,0.0739188239451749,87.56111321032861,133.80934226921036
33.089522210106985,0.032425245554692034,87.39051828629033,198.13877505430327
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.11532202694607,0.041962690773944336,87.75742015548713,172.27775083172708
33.08965791290228,0.035472618222730054,90.69878755250662,82.75411051622203
33.106873678418104,0.04308633019027694,86.94574223966369,197.5576938335064
33.34848119228691,0.04774031541649251,89.56642825692242,102.43661898714154
32.851925528914904,0.04578254680036316,86.5901778321834,204.25623924661843
32.777774561506824,0.023486998149882886,88.51732906302715,171.5730840590908
33.54314930694695,0.05182555597128059,89.56048755294492,98.03760984044786
33.25865812954839,0.06574715580013454,86.61991215871743,177.20736920333388
33.17449273808371,0.03706098373378197,88.9960571807807,137.56269875680732
33.2279426968689,0.07850056590426203,86.9596332152063,146.8462707307279
33.13640432485762,0.051065791643545994,87.90521748877057,153.90437395979092
33.10768320719047,0.029418114118781154,86.75285978827483,223.8972768758099
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.23127658374556,0.027563054396559396,89.0722690692717,149.5290912960717
33.385448841981486,0.023156124744506273,86.91367198874697,229.43367102493005
