k,alpha,l_0,f_ref
32.994982036792045,0.05387039317118244,88.343699233274,134.60328247042798
33.268191589339395,0.0278341686317794,86.44788779776997,237.89444567208182
33.160710238452666,0.0547263579061084,88.37914208269615,133.27469981191265
33.25956604544979,0.045475771222936764,86.4142391838319,214.0017924784712
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.3757488150196,0.024637764621101822,86.81378871711802,231.2283181503068
33.063968147019914,0.031384654698562345,89.8671567778609,116.91479252380284
33.28318433450258,0.0655988995890655,87.15242491907709,160.46038015876002
33.290987923884884,0.04304917090822377,89.14399835920527,125.23541516660958
33.03125332695037,0.03128008017273739,88.23335749142143,172.05610483371171
33.526345299134526,0.041634267875485714,89.68335894482031,109.39613633699835
33.457324930875984,0.0252781242667274,86.95824469669634,226.0646965635649
33.32640680042592,0.035238787796797844,87.11826818426863,205.27750879635147
33.45565394599553,0.03303054484587584,87.68347848690419,189.78464805913381
33.78689943980356,0.05246869170086501,88.91406154211803,120.69711874939432
33.15854824862539,0.05557305508561997,86.73400180655031,188.24244838482738
33.48660281377011,0.036427110932193016,88.97528371862886,141.20739107159287
33.196381096036966,0.06120155890541889,88.11222773618046,133.41877198001526
33.46266730028169,0.024945519488692575,90.09453508443801,120.14585382602651
33.01875920029927,0.025373270532002605,87.16767386122203,215.94382890786542
32.978500338333426,0.05810838395531115,87.70237041242996,150.31802109590086
33.145029874902036,0.04005225237027175,88.1098216451449,163.89440586270877
33.16160577309088,0.038877866428379926,89.80775752463043,107.87267257104605
33.39334761155656,0.043189850634326156,86.99833704341864,198.12650255324823
33.26016246076694,0.027171894200528665,87.26862951599982,211.5737746848617
33.206473345483325,0.04279504200323447,88.79001816743057,137.310895112054
33.21581359649456,0.0359865597676517,89.78719724553763,113.52732735457714
33.35537620506153,0.03971727620815098,87.26579682739559,193.71605554808465
33.406841848766994,0.03678398507310783,87.12252063290062,202.6954388248871
32.98091596237518,0.05443219952630854,86.59969385324517,192.87799933610532
33.288660388303775,0.0652719980422821,87.38234090619578,152.8721140279106
33.35947035774894,0.06679795719695118,87.6896290499022,140.06547321911057
33.280266951077046,0.05711140292595235,88.38478959924039,130.52934011402286
33.20501385544734,0.04228686769793183,89.28666789013323,121.16892784339798
33.6481238888543,0.03807833199180859,89.86749240460087,108.97495561613385
33.493150700864916,0.03822881143232461,89.2776181085187,128.11994179378232
33.27406184250458,0.046282951682222594,86.44879573423526,211.5711924318492
33.23476847798885,0.0657650338990025,87.52892568093668,146.70320722612848
32.943658955360796,0.05903616887783048,87.76658230963447,147.04621608852167
33.66390602394549,0.0588305999460836,86.3845452486482,198.0816403333237
33.16038415542052,0.05011316611488806,87.48280255208152,170.7018933701126
33.38241366611544,0.07029596548210909,87.33113984048833,147.3121876499717
33.205142057822336,0.0789680221248551,86.23426433770317,171.5627627193275
33.40989196496769,0.03482300271707118,89.83655854211604,113.77285270118168
33.61044970125601,0.040756677165598824,87.26180762600288,193.97804488975976
33.40796200243906,0.06248716428696592,88.07255476688634,133.72052264177574
33.61141979773492,0.05799384331490142,88.38209906732293,130.13021423832055
32.66247656779412,0.05033180611449933,87.90120715091246,153.54558907092752
33.45308943226974,0.045696700763873305,88.14119493155178,155.73665606283583
33.06492380266089,0.026682272083757133,88.19561806059275,180.3231459123737
33.0219138188744,0.0661743778696537,87.06573981028224,160.4552048212733
32.94007205608734,0.05629929941879668,86.70497088166738,186.67129947279307
33.1521992329259,0.0436536584262774,89.3334877360085,117.20136906825799
33.100524878511855,0.04295999886284918,88.29086536428527,153.39005010870483
33.003151758334596,0.04191328016271902,86.27425133398948,221.95319809471215
32.76250461863509,0.037721065527302464,88.78534848522702,142.78826537168996
33.05270765985926,0.020541112487552506,90.13684214695625,124.23607541308063
32.98690895522606,0.022379650506996914,86.68667405387421,236.38932126917805
33.18696422818666,0.05165607757810109,88.50760348423715,133.7099397917188
33.68380678663886,0.061110121715185824,87.85605094995418,143.56177401550218
33.178776309728846,0.033917454516049717,86.89648282762057,214.00493240681746
33.12986807454054,0.05453625504885014,87.75484665984254,154.52754390395046
33.50189282813498,0.027615883325239152,88.27505244204993,178.00018524717424
33.09280009050834,0.04449780384345229,86.46571894745425,212.65513653374583
32.994908066905495,0.05358185816218097,88.32851668327343,135.535900539624
33.39175821313702,0.032499626351913787,86.74174007391757,222.03915638872144
33.160710238452666,0.0547263579061084,88.37914208269615,133.27469981191265
33.25956604544979,0.045475771222936764,86.4142391838319,214.0017924784712
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.237897141181,0.0238372170370316,86.76872397219476,233.0579991891807
32.97734788790445,0.02996606860815352,89.88877974712585,118.0766420768803
33.279276916458706,0.06583215898512783,86.98836921231131,165.87495953979592
33.290987923884884,0.04304917090822377,89.14399835920527,125.23541516660958
33.03125332695037,0.03128008017273739,88.23335749142143,172.05610483371171
33.526345299134526,0.041634267875485714,89.68335894482031,109.39613633699835
33.457324930875984,0.0252781242667274,86.95824469669634,226.0646965635649
33.307089362510304,0.034979695169991235,87.19124943096597,203.1032080809945
33.47329103855133,0.02683864674909312,87.68235066405163,198.90160558210914
33.78689943980356,0.05246869170086501,88.91406154211803,120.69711874939432
33.15745418064952,0.05882675494145614,86.28777059363641,198.695353494913
33.44456738596089,0.03195663425689378,88.1556527795547,175.3429948764959
33.196381096036966,0.06120155890541889,88.11222773618046,133.41877198001526
33.46266730028169,0.024945519488692575,90.09453508443801,120.14585382602651
33.02328817647627,0.02189557664628764,87.23564816961228,218.7042848932313
32.978500338333426,0.05810838395531115,87.70237041242996,150.31802109590086
33.14237680744002,0.03756944055244499,88.06425348676541,169.07516239029655
33.16160577309088,0.038877866428379926,89.80775752463043,107.87267257104605
33.39334761155656,0.043189850634326156,86.99833704341864,198.12650255324823
33.336104405345004,0.03077586921346573,87.92345441311426,184.37220283910565
33.23224045419275,0.041064220658563876,88.91295174755498,135.84073847634923
33.21581359649456,0.0359865597676517,89.78719724553763,113.52732735457714
33.35537620506153,0.03971727620815098,87.26579682739559,193.71605554808465
33.406841848766994,0.03678398507310783,87.12252063290062,202.6954388248871
32.98091596237518,0.05443219952630854,86.59969385324517,192.87799933610532
33.3195305922419,0.05783063823251834,87.31447319841453,165.88647509037588
33.35947035774894,0.06679795719695118,87.6896290499022,140.06547321911057
33.34139994211273,0.059685005955885995,88.23530965460876,132.0570933885744
33.2259437806007,0.04393057406656457,89.03541590073044,127.57993732741743
33.6481238888543,0.03807833199180859,89.86749240460087,108.97495561613385
33.493150700864916,0.03822881143232461,89.2776181085187,128.11994179378232
33.26592692686648,0.046888910441289504,86.58733108914613,205.95208039942662
33.23476847798885,0.0657650338990025,87.52892568093668,146.70320722612848
32.943658955360796,0.05903616887783048,87.76658230963447,147.04621608852167
33.66390602394549,0.0588305999460836,86.3845452486482,198.0816403333237
33.08126476466587,0.0459294529125217,87.15389254606231,187.59297832047594
33.38241366611544,0.07029596548210909,87.33113984048833,147.3121876499717
33.205142057822336,0.0789680221248551,86.23426433770317,171.5627627193275
33.50422059039912,0.038594700002326024,89.75725679430947,111.00962542080956
33.6176466679788,0.04091177623295152,87.13812608640107,198.01881740127033
33.40796200243906,0.06248716428696592,88.07255476688634,133.72052264177574
33.61141979773492,0.05799384331490142,88.38209906732293,130.13021423832055
32.66247656779412,0.05033180611449933,87.90120715091246,153.54558907092752
33.36165585473007,0.048090894569348286,88.07395872609104,154.17687891313187
33.06492380266089,0.026682272083757133,88.19561806059275,180.3231459123737
32.98124575291336,0.06700042377850206,86.91686278522398,164.07006063162257
33.06262190446463,0.05276017250745929,86.66072806061597,193.9225545284715
33.1521992329259,0.0436536584262774,89.3334877360085,117.20136906825799
33.10736813429146,0.04482632957452479,88.38435875506805,147.6031378908082
32.99772705226073,0.04492668271788851,86.33487019586265,215.55310569159036
32.88886417372434,0.030053014095575203,88.03445972512347,179.5724649979994
33.05270765985926,0.020541112487552506,90.13684214695625,124.23607541308063
32.98690895522606,0.022379650506996914,86.68667405387421,236.38932126917805
33.16881872049497,0.050361411058751235,88.58967387597161,132.69270804369648
33.68380678663886,0.061110121715185824,87.85605094995418,143.56177401550218
33.179773570800904,0.03387992376557024,86.88914690960576,214.31208879084582
33.09201776670694,0.05859316158558336,86.94360293476227,175.7455555326587
33.50189282813498,0.027615883325239152,88.27505244204993,178.00018524717424
33.09280009050834,0.04449780384345229,86.46571894745425,212.65513653374583
32.994908066905495,0.05358185816218097,88.32851668327343,135.535900539624
33.39175821313702,0.032499626351913787,86.74174007391757,222.03915638872144
33.160710238452666,0.0547263579061084,88.37914208269615,133.27469981191265
33.26741536379476,0.04512298041155497,86.37826555977401,215.78028833311987
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.237897141181,0.0238372170370316,86.76872397219476,233.0579991891807
32.97734788790445,0.02996606860815352,89.88877974712585,118.0766420768803
33.29828362213313,0.06909437156882087,86.9700091924088,161.95247670699624
33.290987923884884,0.04304917090822377,89.14399835920527,125.23541516660958
33.03125332695037,0.03128008017273739,88.23335749142143,172.05610483371171
33.614233781853116,0.04323271496547745,89.65397002697219,108.22690270555606
33.457324930875984,0.0252781242667274,86.95824469669634,226.0646965635649
33.31202681230159,0.03632611326459287,87.23438700375051,199.70710854416836
33.66534901812229,0.029287514509738134,88.427779065044,171.03338971547538
33.78689943980356,0.05246869170086501,88.91406154211803,120.69711874939432
33.15745418064952,0.05882675494145614,86.28777059363641,198.695353494913
33.45496235323189,0.029676871841898364,88.39052806628258,170.71912022314467
33.196381096036966,0.06120155890541889,88.11222773618046,133.41877198001526
33.46266730028169,0.024945519488692575,90.09453508443801,120.14585382602651
33.02328817647627,0.02189557664628764,87.23564816961228,218.7042848932313
33.15835705343996,0.04933158363829625,87.49402411637166,171.0288933160131
33.14237680744002,0.03756944055244499,88.06425348676541,169.07516239029655
33.26819729730323,0.04341590813304405,89.40937572679258,115.15752193372171
33.39334761155656,0.043189850634326156,86.99833704341864,198.12650255324823
33.332473939019266,0.03041695743024783,87.91740646222372,185.0874687432262
33.23224045419275,0.041064220658563876,88.91295174755498,135.84073847634923
33.1586691561129,0.03765860571860996,90.08924877187825,100.64884832989338
33.35537620506153,0.03971727620815098,87.26579682739559,193.71605554808465
33.406841848766994,0.03678398507310783,87.12252063290062,202.6954388248871
32.98108880368593,0.05416916334009467,86.52079578859228,195.92322586862886
33.32575906051159,0.05835876872535642,87.57673068127771,156.2517474118044
33.33396105127777,0.06587319473769819,87.73433356501428,139.74852804796538
33.34139994211273,0.059685005955885995,88.23530965460876,132.0570933885744
33.22860663831686,0.04429393111889322,89.01696241099607,127.68319755543618
33.56140538735423,0.038043348999138915,89.76153050624212,112.28590384339381
33.292034428023904,0.0447997922983805,88.34212507062138,149.4110021834297
33.26592692686648,0.046888910441289504,86.58733108914613,205.95208039942662
33.23476847798885,0.0657650338990025,87.52892568093668,146.70320722612848
32.95826996479323,0.05864709493478839,87.73965454283294,148.4182733877815
33.64150572918297,0.058799343836860786,86.4635206882952,195.31065010525327
33.07883900640013,0.045615999097678425,87.14796604625879,188.23914314651896
