k,alpha,l_0,f_ref
33.608141029924035,0.03299176008588706,89.8691600774377,116.11616687080723
33.8171297349071,0.04477111271142459,88.78259639241466,135.93030391212545
33.37675262571185,0.05216166687165817,87.02218439813153,183.49411806445534
33.88919366211572,0.03874076576085167,86.7161174250494,216.51110185957177
33.561789103775126,0.051446584148563096,88.30462381727753,141.47016162000662
34.05446985050833,0.051427732025692896,88.45006111863773,138.06011442676748
33.69250561250705,0.03598331267268236,89.58713583543859,120.76265061026285
33.76971307686155,0.052622261887024624,88.03964982708818,150.06956469825107
33.870768410001105,0.0657163539647234,87.13301820802778,162.5309191421146
33.44713625806576,0.023091749231065786,89.91343149218389,128.61145586760506
33.640541862125275,0.0782326870558201,86.27198133281661,173.4182654530458
33.6257146721208,0.062176390983090885,87.43047028867028,156.21997985588052
33.60096555451533,0.022274636499170258,87.72240595960899,204.65892565592827
34.09924292064367,0.053416085565239455,88.22347627988195,143.24821576183155
34.107577083946055,0.05677004884364595,88.05087726480056,144.63438105072962
34.14654606704377,0.053517587018864485,88.3215102238145,140.31226528317268
33.54264104132165,0.04485014262858969,86.7027529437322,206.23379120849145
33.81314463323077,0.03807457895529053,89.5753918177615,118.97679388674432
33.89838880968715,0.0739375180835308,86.2216469361257,182.36545974651295
33.55538101486559,0.020829875515356235,88.33685736415244,186.1468628478728
33.91005109032887,0.044417608178286855,89.17082299938586,123.89945620177886
33.89320780980275,0.04783481136077646,88.57634769433973,138.6396465268331
33.50614519013172,0.062289052981828144,87.44942828739858,155.4030285907552
33.71980752607414,0.032928594261398006,87.04294885102232,212.8676830050165
34.131622633543465,0.07191220673080118,86.89294585571139,163.15222253597793
33.94678597534314,0.06858757806857044,87.01664215325353,162.6650446571766
34.21144520901789,0.05738633069147423,87.99554860940677,145.61167339456262
33.7166748610967,0.07262758792809852,86.67970408900162,167.04469308132383
33.72922293995874,0.04677186201906858,88.01210152863314,159.4204361594095
33.61794684577298,0.08163969378223866,86.25598858235267,169.43578888115337
33.680174712833455,0.02213084376883344,89.3583199492649,150.00462224669928
33.46230739770357,0.07033800436988616,86.65745617020193,170.20311890486886
33.71190651948399,0.06828889234718404,86.29444853173212,186.75777936792525
33.93103039300228,0.03353837557526297,89.8393947865638,117.07716016764336
33.918342010310454,0.060367222736456595,87.83832698558413,146.21260589157308
34.223418018309836,0.04348524363907264,89.08492465129618,129.2185889724273
34.057626383180505,0.04070836995229217,88.94504626613795,136.8826041604891
33.56186796254629,0.04293573983666345,88.09392847429382,161.34783498515498
33.51106116780797,0.07082801888794027,86.24166321209185,184.31283721907747
33.680986388358406,0.08043191507181686,86.33157308620795,168.47829543568767
33.86975224696407,0.06420781825593784,87.43626190753233,154.11629653635688
33.62698275481554,0.05077298331312183,88.25554882513863,144.4113868117997
34.00636313418525,0.0560621322818173,88.19851505225962,140.37875392856074
33.66783949364873,0.0366712898751069,89.5560071596027,121.30978822316565
33.50382314665171,0.03245008326648595,86.8745496077993,218.09799174186657
33.761005455760625,0.04189305216638254,89.11387221057323,128.92265281994236
33.6278266475987,0.04033855718095789,87.10964233394826,199.13310849665888
33.882662463620186,0.03082657167111928,88.06129958339616,181.6831373121026
33.36323602544868,0.047228782416622844,86.79407847333157,198.87900782755733
33.80413133547512,0.07725444019718199,86.29086509885637,174.33792256348124
33.91154708772999,0.04813943305065326,88.59579515730726,137.82477234503696
33.473625527505035,0.03872295118654318,88.85883527891035,140.54728434087312
33.88956404991368,0.037837886773799005,89.42064887809254,124.77591408033052
33.763253458475795,0.04571328010328039,87.30141835257719,185.4913480871324
33.67755891514326,0.02321048200422516,87.31872117946757,217.24765741851942
33.65098555299307,0.04949770258827249,88.2684418815306,146.27990724251387
33.314799741228164,0.06697292572222814,86.27741825581734,187.85142833322269
33.85989063930354,0.029520293312418504,90.05329869542955,115.31714789824225
33.46126932784238,0.06548627029421698,86.33525535395636,188.3493815393831
33.41525857512253,0.03261772021998878,86.7373930182237,221.893963537354
33.75676660415859,0.06523213845255878,87.25360127794266,158.35158596970084
33.92529126643861,0.0748037054161362,86.56390885847033,169.6639239902799
33.608141029924035,0.03299176008588706,89.8691600774377,116.11616687080723
33.576970383009765,0.04195596048735957,88.86133277975631,136.25257207850902
33.37675262571185,0.05216166687165817,87.02218439813153,183.49411806445534
33.89174908321845,0.038919303034347597,86.73445567891433,215.61979890286057
33.561789103775126,0.051446584148563096,88.30462381727753,141.47016162000662
34.05446985050833,0.051427732025692896,88.45006111863773,138.06011442676748
33.658095801558176,0.03538682177780772,89.59048557605837,121.27202968072771
33.50112333806183,0.04932492037708045,88.03072441775387,154.390340293182
33.870768410001105,0.0657163539647234,87.13301820802778,162.5309191421146
33.44713625806576,0.023091749231065786,89.91343149218389,128.61145586760506
33.640541862125275,0.0782326870558201,86.27198133281661,173.4182654530458
33.6257146721208,0.062176390983090885,87.43047028867028,156.21997985588052
33.60096555451533,0.022274636499170258,87.72240595960899,204.65892565592827
34.011666191710944,0.05140832466223098,87.9831389293031,154.2590234373225
34.107577083946055,0.05677004884364595,88.05087726480056,144.63438105072962
34.02645429194944,0.05551410863486958,88.11605684958533,143.98021944137588
33.59248582021382,0.04504515838125895,86.83801434614644,201.54728033841172
33.81314463323077,0.03807457895529053,89.5753918177615,118.97679388674432
33.89838880968715,0.0739375180835308,86.2216469361257,182.36545974651295
33.55538101486559,0.020829875515356235,88.33685736415244,186.1468628478728
33.93267395195899,0.041117355241292494,89.46225612246184,118.85194478943953
33.90193134932363,0.04789135731285061,88.60636402286278,137.53416624802833
33.50614519013172,0.062289052981828144,87.44942828739858,155.4030285907552
33.71980752607414,0.032928594261398006,87.04294885102232,212.8676830050165
34.131622633543465,0.07191220673080118,86.89294585571139,163.15222253597793
33.94678597534314,0.06858757806857044,87.01664215325353,162.6650446571766
34.21144520901789,0.05738633069147423,87.99554860940677,145.61167339456262
33.7166748610967,0.07262758792809852,86.67970408900162,167.04469308132383
33.72922293995874,0.04677186201906858,88.01210152863314,159.4204361594095
33.61794684577298,0.08163969378223866,86.25598858235267,169.43578888115337
33.682596623444795,0.022722973699702772,89.350995624994,149.3729486579923
33.46230739770357,0.07033800436988616,86.65745617020193,170.20311890486886
33.687468422763196,0.06757629656846621,86.43162448733266,183.0338024935485
33.93519841645754,0.03351014768708205,89.8431959149665,117.01309971114432
33.918342010310454,0.060367222736456595,87.83832698558413,146.21260589157308
34.245170801948106,0.04321945012543485,89.11517308562838,128.6644875225505
34.057626383180505,0.04070836995229217,88.94504626613795,136.8826041604891
33.57865063272671,0.04622819860614424,87.87181225350449,164.24550303197844
33.51106116780797,0.07082801888794027,86.24166321209185,184.31283721907747
33.680986388358406,0.08043191507181686,86.33157308620795,168.47829543568767
33.86975224696407,0.06420781825593784,87.43626190753233,154.11629653635688
33.596007131240434,0.04887426526141782,88.39817857019354,142.10910281402465
33.99359188358937,0.05530315348736514,88.25309591207436,139.59373778280153
33.54946408687534,0.030807615604290343,90.07057633098813,112.20722642108956
33.50382314665171,0.03245008326648595,86.8745496077993,218.09799174186657
33.761005455760625,0.04189305216638254,89.11387221057323,128.92265281994236
33.6278266475987,0.04033855718095789,87.10964233394826,199.13310849665888
33.882662463620186,0.03082657167111928,88.06129958339616,181.6831373121026
33.42347261794583,0.04369532302112051,86.86284782067189,202.17715882678695
33.853669868117464,0.07834071753593481,86.29918184188399,172.6518327126983
33.91154708772999,0.04813943305065326,88.59579515730726,137.82477234503696
33.405958962775316,0.03652058588469205,88.94270696508141,140.5686905151523
33.88956404991368,0.037837886773799005,89.42064887809254,124.77591408033052
33.763253458475795,0.04571328010328039,87.30141835257719,185.4913480871324
33.67441632513032,0.022875672463532032,87.30156937267252,218.3143505024944
33.65098555299307,0.04949770258827249,88.2684418815306,146.27990724251387
33.314799741228164,0.06697292572222814,86.27741825581734,187.85142833322269
33.85989063930354,0.029520293312418504,90.05329869542955,115.31714789824225
33.46126932784238,0.06548627029421698,86.33525535395636,188.3493815393831
33.46796247486778,0.03550867022405797,86.74883725674414,217.57225198272582
33.75676660415859,0.06523213845255878,87.25360127794266,158.35158596970084
33.92529126643861,0.0748037054161362,86.56390885847033,169.6639239902799
33.62223081418896,0.03323364865352678,89.84019236104133,116.76712161102935
33.68117164102981,0.04537912224965193,88.70048600054527,137.25387761619652
33.26287889844769,0.0531156996310057,86.67950535691344,193.38412597955505
33.89174908321845,0.038919303034347597,86.73445567891433,215.61979890286057
33.65192759617851,0.057819673758714336,87.81873397362226,149.27447820787185
34.06454805148801,0.049957715832392405,88.57021443075192,135.9304403732379
33.658095801558176,0.03538682177780772,89.59048557605837,121.27202968072771
33.552810930411596,0.07444073431507486,86.22820804190529,179.07121707922062
33.870768410001105,0.0657163539647234,87.13301820802778,162.5309191421146
33.42979378046075,0.022868372026328725,90.11869765073305,121.8882638999284
33.640541862125275,0.0782326870558201,86.27198133281661,173.4182654530458
33.59984553716696,0.06647596876331024,87.04729877977702,163.07438949972158
33.60096555451533,0.022274636499170258,87.72240595960899,204.65892565592827
34.011666191710944,0.05140832466223098,87.9831389293031,154.2590234373225
34.107577083946055,0.05677004884364595,88.05087726480056,144.63438105072962
34.02645429194944,0.05551410863486958,88.11605684958533,143.98021944137588
33.59248582021382,0.04504515838125895,86.83801434614644,201.54728033841172
33.81314463323077,0.03807457895529053,89.5753918177615,118.97679388674432
33.89838880968715,0.0739375180835308,86.2216469361257,182.36545974651295
33.575438725706945,0.024744330092653432,88.39483909351344,178.35072262779488
33.90808217916471,0.05088922652197531,88.53697402712778,136.20327359129152
33.90193134932363,0.04789135731285061,88.60636402286278,137.53416624802833
33.50614519013172,0.062289052981828144,87.44942828739858,155.4030285907552
33.71980752607414,0.032928594261398006,87.04294885102232,212.8676830050165
34.131622633543465,0.07191220673080118,86.89294585571139,163.15222253597793
33.94678597534314,0.06858757806857044,87.01664215325353,162.6650446571766
34.21144520901789,0.05738633069147423,87.99554860940677,145.61167339456262
33.7166748610967,0.07262758792809852,86.67970408900162,167.04469308132383
33.70455722931974,0.04661197897064208,87.92723069472191,162.5461693103682
33.61794684577298,0.08163969378223866,86.25598858235267,169.43578888115337
33.70984754793426,0.024906166481649387,89.26762843390195,149.06909857532867
33.46230739770357,0.07033800436988616,86.65745617020193,170.20311890486886
33.687468422763196,0.06757629656846621,86.43162448733266,183.0338024935485
33.93519841645754,0.03351014768708205,89.8431959149665,117.01309971114432
33.918342010310454,0.060367222736456595,87.83832698558413,146.21260589157308
34.24363770552824,0.043863447517012,89.06427724875932,129.43487190217968
33.96296786985418,0.037976854635821594,89.09519759873723,135.6001352577222
33.57631407681765,0.04650803983585934,87.90802609949999,162.58784856539216
33.51106116780797,0.07082801888794027,86.24166321209185,184.31283721907747
33.680986388358406,0.08043191507181686,86.33157308620795,168.47829543568767
33.836816789398355,0.06657603586876586,87.21902288432501,157.97860694526543
33.596007131240434,0.04887426526141782,88.39817857019354,142.10910281402465
33.99359188358937,0.05530315348736514,88.25309591207436,139.59373778280153
33.54946408687534,0.030807615604290343,90.07057633098813,112.20722642108956
33.50382314665171,0.03245008326648595,86.8745496077993,218.09799174186657
