k,alpha,l_0,f_ref
42.850340502181545,0.06181117598813819,61.82180633649935,8.657537800267265
42.538172825123624,0.05843264638998958,61.88013138197884,9.073738921632678
42.3501833322412,0.057915057507036134,61.88063448115651,8.925334934894874
42.70649708248298,0.06072352524921505,61.822479696557906,9.146293785319003
42.69118810165449,0.06126100359908143,61.8074223991471,9.06189422017371
42.76091508772717,0.059624409139438735,61.86785438686475,8.869821261683803
42.115293778101446,0.05760080178422469,61.88711386947119,8.882140798219218
43.8901110547744,0.06302740550916688,61.834456651468045,8.843735807811422
42.53971007595752,0.061958504064424415,61.794955651465514,8.739760105959137
43.25392670311465,0.06254813792137433,61.814516115729035,8.812526701190626
42.169109578738265,0.05751844030493939,61.888915028088135,9.129769627669507
43.603939641711825,0.061523162697702395,61.85961054936997,8.752143342178073
43.59316015007533,0.06325862133688447,61.79606297952867,9.357200208251395
43.06623729956545,0.06178524868999132,61.81790208806987,9.109942406222636
42.47257290163644,0.05867625233730459,61.88327526390111,8.464331556365845
43.20531149669364,0.06123859792121868,61.81979515628078,9.29309274274477
43.372523706669504,0.06317030710649023,61.80612494179827,8.970447335209892
43.433808696535145,0.06174161710796521,61.82682700082078,9.33772274603792
42.96588451946707,0.06146261742109048,61.815738328603594,9.02159028568833
43.036280902782266,0.059070040529859966,61.885978324988045,9.020415063985318
42.5054217772231,0.06069047015944934,61.80454171842704,9.176098326243729
43.74259504625351,0.06254082479113944,61.82964946785423,9.264364222311468
43.293398197403604,0.06046272104270226,61.864430796857064,8.953947235899529
43.72150053972606,0.06313400661621191,61.81979590127764,9.212352472088366
42.91711221823106,0.060471481137568624,61.86100414606716,8.651707592591691
43.319228941298675,0.061932157554000354,61.82422856725569,8.9641957863816
42.3809377859442,0.05974728092606193,61.830025574316416,8.74181229336042
43.21986586536601,0.05967518497346556,61.905507774829594,8.415562596405737
43.44374778680894,0.060936789192449894,61.86767106420268,8.841639294573092
43.950122205925496,0.06429467193541967,61.800197812878366,8.826070107147066
42.74923549046406,0.05827823930245835,61.90376650056296,8.767787737639404
43.05775244466058,0.0605337932352367,61.85581578386418,8.741491677537475
42.920032003403385,0.060154267398012856,61.85387327063636,9.041578393296797
43.40196018885542,0.060003408732940106,61.87995120314175,8.881209304699288
42.219703480053646,0.0563339608823455,61.93064064251126,8.857183145465768
42.79869033283932,0.057334876474723157,61.93495197829134,8.603351019619737
42.64841428238543,0.058886857170344496,61.86764196366095,9.113874425401898
43.73813282010005,0.06376472188462105,61.80059143067466,8.572094852539006
42.9789464008827,0.06058368207436865,61.847903561788215,8.865848213905608
43.7175212371155,0.06117603484286443,61.887543362578576,8.563752950971539
43.5536051707545,0.06393462222534535,61.78870120613087,8.76080135540775
42.69116464470304,0.05895073845829894,61.88646137292402,8.96671120272101
43.13319504978256,0.061204978336114005,61.83751669464463,9.04226872866425
43.178308553835635,0.062029056711294155,61.82388991141747,9.133297749516505
43.61732613125154,0.0635326705319167,61.802036648430025,9.065801649889792
43.14583226895546,0.061569803601552155,61.84381314140516,8.786974166866104
43.1427155274925,0.06103319895807198,61.83843904472018,9.120829279823786
43.936284599935426,0.06503683199724117,61.79002508818563,8.812506663926515
43.48782835650791,0.06143127858760516,61.85857391078236,8.748836764525604
43.489607028781315,0.06459973105207378,61.76768156301468,8.97784321780865
43.5363780524252,0.06233257945900059,61.833728641802445,8.951090978242275
43.24771167767357,0.06481413940125028,61.75694974429382,9.261812206160583
43.495449089872494,0.06256220442685899,61.84138098837747,8.503611808908246
42.07764510127387,0.05579645545362905,61.92849563710466,8.963294321848565
43.53329151062857,0.060498616851625636,61.8879143988666,8.729735169674493
43.98403603558777,0.06458912204937393,61.7855116082384,8.992752066427014
43.57388140361537,0.06183134041009403,61.87179244507877,8.563958554965872
42.77093201314108,0.061854473872454005,61.80338794319308,8.840176632233389
43.051070186760334,0.06091555738491692,61.837775918952175,8.938703193275636
42.67953281052346,0.060807805292678506,61.82201167949974,8.894189592047603
42.95622929092839,0.061812325485730825,61.82568546241448,8.702273608486063
44.00906824324601,0.06476880716916232,61.774402754565955,9.253545014981443
42.35700111631307,0.05919606859978084,61.842007490809166,9.400860813588192
42.3501833322412,0.057915057507036134,61.88063448115651,8.925334934894874
42.82461542078981,0.06080737806269866,61.82680113621034,9.13939855860562
42.69118810165449,0.06126100359908143,61.8074223991471,9.06189422017371
42.76091508772717,0.059624409139438735,61.86785438686475,8.869821261683803
42.20123444205735,0.05829522679352579,61.86864476855093,8.836741976776038
43.8901110547744,0.06302740550916688,61.834456651468045,8.843735807811422
42.53971007595752,0.061958504064424415,61.794955651465514,8.739760105959137
42.80154302934114,0.060898205277252336,61.830752963087576,8.812539985320836
42.436049272470605,0.05844558201878318,61.87746279192012,9.013062253920218
43.603939641711825,0.061523162697702395,61.85961054936997,8.752143342178073
43.30851756569962,0.06170552563609263,61.82846083701592,9.280280922836136
42.455836628042896,0.05856773277799874,61.88526808089933,8.456097894262212
43.20531149669364,0.06123859792121868,61.81979515628078,9.29309274274477
43.372523706669504,0.06317030710649023,61.80612494179827,8.970447335209892
43.433808696535145,0.06174161710796521,61.82682700082078,9.33772274603792
43.10607795597107,0.06274446477260928,61.77964735909576,9.049595857691394
43.036280902782266,0.059070040529859966,61.885978324988045,9.020415063985318
42.5054217772231,0.06069047015944934,61.80454171842704,9.176098326243729
43.268020331230794,0.06183103615925807,61.82001823565132,9.230505777806439
43.293398197403604,0.06046272104270226,61.864430796857064,8.953947235899529
43.26685697226625,0.062307510941594,61.81433587484029,9.145960110046927
42.91711221823106,0.060471481137568624,61.86100414606716,8.651707592591691
43.319228941298675,0.061932157554000354,61.82422856725569,8.9641957863816
42.3809377859442,0.05974728092606193,61.830025574316416,8.74181229336042
43.30258977538865,0.06073097102647905,61.8765549487073,8.50113687421747
43.35750938471911,0.06036492293849507,61.87916213712885,8.844290814465824
43.950122205925496,0.06429467193541967,61.800197812878366,8.826070107147066
42.971041009190664,0.05848010696528327,61.916623991640044,8.680218137798631
43.207563167563926,0.06238366633721622,61.81005281832821,8.821375809105422
42.75349925518616,0.059412586023235875,61.86624013384453,9.073860049217668
43.40661358502764,0.059490937629929824,61.890850017635564,8.815619721932991
42.219703480053646,0.0563339608823455,61.93064064251126,8.857183145465768
43.123731020748124,0.0592351800658378,61.89767438260381,8.681089629808223
42.64841428238543,0.058886857170344496,61.86764196366095,9.113874425401898
43.39820531190461,0.0625188422651779,61.82183375471829,8.451824781725373
42.95055200928784,0.06049557541739516,61.848657511256526,8.865568694769008
43.50251490525601,0.06133013409040278,61.86842847349057,8.626539258106611
43.5536051707545,0.06393462222534535,61.78870120613087,8.76080135540775
42.58208955043539,0.05923080107153313,61.866618667886094,8.88763723137842
43.39134668403396,0.06117225710117492,61.8550930960954,9.030806572407183
43.154745134056576,0.061858222032778604,61.82672818195043,9.101686806396312
43.34194628883751,0.06227596510464395,61.823200409190996,9.002783956658856
43.14583226895546,0.061569803601552155,61.84381314140516,8.786974166866104
43.150038791853966,0.06106494334661981,61.83850012377088,9.10801494291314
43.8725803209246,0.06452465453564449,61.79976261193419,8.803462202854845
43.57095231605755,0.061654439018062335,61.86157281297611,8.505905166186066
43.45712057459785,0.06289609616279312,61.809294501065445,8.942025689265122
43.5363780524252,0.06233257945900059,61.833728641802445,8.951090978242275
43.11446224409838,0.0633935694299804,61.78730735383472,9.154513649850056
42.977137700112834,0.06080591389890556,61.85317486005562,8.413158009667148
43.495449089872494,0.06256220442685899,61.84138098837747,8.503611808908246
42.638403023663486,0.05779807731967716,61.90688072737675,8.911154293862637
43.581690708153204,0.06058677357290486,61.88902321889779,8.708724309499202
43.98403603558777,0.06458912204937393,61.7855116082384,8.992752066427014
43.503145143177434,0.06135193975232462,61.874201742079656,8.655604673619738
42.713733235677466,0.06189546935612662,61.79830275208391,8.856879861289581
43.1095857536478,0.060779578690864554,61.84454855287564,8.984311340115672
42.79591304437647,0.06106574808497345,61.8222205288725,8.913268668730558
42.95622929092839,0.061812325485730825,61.82568546241448,8.702273608486063
43.66532609770454,0.06275510264192198,61.81382886998869,9.17116669218462
42.48415815719997,0.059294310708031074,61.8466247148778,9.337626424893942
42.31062131832728,0.05773666252710066,61.882004345365466,8.944429479185956
42.82461542078981,0.06080737806269866,61.82680113621034,9.13939855860562
42.63171613712315,0.06135404597670129,61.80157863995537,9.052680673513029
42.76091508772717,0.059624409139438735,61.86785438686475,8.869821261683803
41.85819928099455,0.057106048763715445,61.877662491199494,8.854815391939672
44.13473843232752,0.06399800738875583,61.81979098991896,8.901443743527638
42.53971007595752,0.061958504064424415,61.794955651465514,8.739760105959137
42.759073948845426,0.06068358910129107,61.832876752730854,8.882801488709436
42.436049272470605,0.05844558201878318,61.87746279192012,9.013062253920218
43.337612804413276,0.06024968857408016,61.87094056822517,9.162039964616797
43.30851756569962,0.06170552563609263,61.82846083701592,9.280280922836136
43.20531149669364,0.06123859792121868,61.81979515628078,9.29309274274477
43.45720164913462,0.06212440453886805,61.83968499423913,8.864492920050136
43.80589598256797,0.06293851782942089,61.83869343457308,8.462029018228746
43.59825535297439,0.0625569267730042,61.81027624173441,9.425913914513542
43.10607795597107,0.06274446477260928,61.77964735909576,9.049595857691394
43.036280902782266,0.059070040529859966,61.885978324988045,9.020415063985318
42.5054217772231,0.06069047015944934,61.80454171842704,9.176098326243729
43.38477599788112,0.06269104537372469,61.8072148926403,9.038476491317606
43.46287524398097,0.060876797655585915,61.86358702532522,8.911924501513173
43.332790604902996,0.06212832118140484,61.828561237742214,9.1854779859522
42.91711221823106,0.060471481137568624,61.86100414606716,8.651707592591691
43.612614528685654,0.06309478926053769,61.80381640573597,9.04898932378637
42.3809377859442,0.05974728092606193,61.830025574316416,8.74181229336042
43.4101255343132,0.06039523910075633,61.89234857719563,8.438689244255047
43.35750938471911,0.06036492293849507,61.87916213712885,8.844290814465824
44.062162985143026,0.06472158745510824,61.790049433942684,8.905530444088615
42.971041009190664,0.05848010696528327,61.916623991640044,8.680218137798631
43.207563167563926,0.06238366633721622,61.81005281832821,8.821375809105422
42.65271030590316,0.05900524464629159,61.87660094317653,9.024954263143005
43.40661358502764,0.059490937629929824,61.890850017635564,8.815619721932991
42.219703480053646,0.0563339608823455,61.93064064251126,8.857183145465768
43.20026588421604,0.058738580120591,61.916224224703846,8.648274619934208
42.47932284690168,0.05806466592338476,61.87856415527534,9.132432746535857
43.39820531190461,0.0625188422651779,61.82183375471829,8.451824781725373
42.861820591495416,0.060220226857694396,61.85814321447356,8.729994346969793
43.943598114133664,0.0609408019857925,61.90294013550045,8.5653896517258
43.5536051707545,0.06393462222534535,61.78870120613087,8.76080135540775
42.58208955043539,0.05923080107153313,61.866618667886094,8.88763723137842
43.39134668403396,0.06117225710117492,61.8550930960954,9.030806572407183
43.26256123132353,0.06248739830123718,61.81117688229865,9.30584624497885
43.362208653962846,0.06235761535961117,61.821535554561414,9.035533230098608
43.57413686035577,0.06334686517590653,61.82648659973961,8.710495214147683
43.150038791853966,0.06106494334661981,61.83850012377088,9.10801494291314
43.8725803209246,0.06452465453564449,61.79976261193419,8.803462202854845
43.57095231605755,0.061654439018062335,61.86157281297611,8.505905166186066
43.46322741304103,0.06284289757489446,61.81440680434199,8.872173707799012
43.54730933251823,0.062271251375329253,61.83168485816945,9.070603417129231
42.8157561741789,0.061214964457166454,61.827002904654954,9.092232425389613
42.977137700112834,0.06080591389890556,61.85317486005562,8.413158009667148
