k,alpha,l_0,f_ref
43.116068854033784,0.05770566331686565,57.90583411207326,152.1038251724613
43.339371753119764,0.031217731045776298,59.135663564552786,131.35855383066635
43.504471175157306,0.02611417077217578,57.94265988481806,190.7516491993792
43.373355377701515,0.022289051215653326,57.90187581482561,197.2659096650976
43.36057919426758,0.03762402946005092,58.82072988105918,136.77054467487355
43.15834424740211,0.031889577700318056,57.79929702893473,188.68701789022668
42.855629503157736,0.03090002981504745,57.53242084606794,200.8094233705063
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.450798554996695,0.059315695167443526,57.830406975710126,154.42612198037162
43.5112675599377,0.03693129498559891,57.46310563089034,198.4589602309222
42.90732428025512,0.030563983023038647,58.70518325577066,149.55011862244166
43.635487092715,0.04904662220811776,58.69523485294849,128.88267233587274
43.06238336894521,0.0521785578989291,57.48059275427916,177.0332409681402
43.450017194118395,0.060140636872447716,57.534305542323615,166.40302569634832
43.45671883431618,0.02529829340665997,58.49382766633555,167.99553141121163
43.36373947327829,0.04076326497472553,58.89269403821572,130.38682849260567
42.92918513531846,0.03193312870792102,57.73639790765217,190.2479763157183
43.186334173874435,0.04682217232846128,58.580877269429486,135.2970760161805
43.46812550303176,0.032025895398969204,59.38271192808396,119.78511005761776
43.39149647207981,0.037165517888828076,57.59227163946967,192.1825173162402
43.377980918768,0.05906119570903118,57.9328524708734,148.84004536263257
43.12537962962841,0.026952537286986666,58.54396021208494,162.44745788678836
43.284946558394694,0.026734835042029132,58.69859500814179,155.58375655816053
43.53403929453413,0.03463720261986492,59.3496520568575,118.38087024755413
42.90954784734796,0.024566127533810156,58.23166738084759,178.11150352469951
43.11977708338436,0.0471336913259979,58.276540153004035,148.2466757875605
42.652533285334734,0.037412175741212604,58.50004200322567,149.14208930706675
43.09989804919816,0.06595989896010433,57.698473327305315,150.75067096900023
42.744220301916485,0.04324446957175267,57.681435941427196,178.57026200926668
43.160346847854605,0.05098959244205694,58.46419228999894,135.67263573266737
43.286743033932744,0.036254074795954425,57.43689098972478,199.75911025302827
43.44709718816565,0.04948721358350708,58.482298360926144,137.44376028072617
43.16238592259785,0.05887194141886301,57.76671431841184,156.66817611090588
43.101282855749,0.049538516969923466,57.99953722961012,157.41350167000743
43.12144985255836,0.02202121234906798,59.221536393634764,139.57176675109145
42.977205393717384,0.028316594533303485,59.561670342058285,116.11572873051577
43.35877731718057,0.062269903328787166,57.611669799957795,159.98805053033578
43.17472264221655,0.025941361843996626,58.56133953069868,162.68302271668364
43.321166250376436,0.029108358227437032,59.091156240197336,135.76422648913888
43.19127467421589,0.0226834174062674,59.539773403867386,124.17597963966926
43.32625928862961,0.04648601438551211,57.542497158665746,182.4440117835001
42.85211956410561,0.045607561053512394,57.55769176471729,181.1307234376715
43.04267588017152,0.03235498229728914,59.41859857794687,117.27217031228443
43.28230156173078,0.043517362572368073,57.89641580486702,169.91793025524797
43.28950699635334,0.057986279724720334,57.896493084439356,152.52213958923318
42.93565596413012,0.032663974048569466,58.71694656325975,147.07627049449928
43.37254397664623,0.04042354999592401,58.73641446800792,137.31623629703586
43.432018980321054,0.02463328843820223,58.86540971250726,151.8239297726565
43.27406910704281,0.025132653893132795,58.740948092823025,156.69335488072545
42.95844104109587,0.028530779696714702,57.41695308847546,209.33744916954413
43.471493904557164,0.021568674235093753,57.402329478785546,220.66234797624787
43.332562395640984,0.02201936353648685,59.50761494543592,127.03284397545912
43.26000673284988,0.022078660472651036,58.37612491664836,176.31625966580413
43.00117877923568,0.04851640789169715,57.52756535655836,179.44579015218127
43.709374274852436,0.04743461508453581,58.750912145688375,128.6185865011414
43.41167426317091,0.06563719819526079,57.71536057864645,151.25821778764399
42.88514907070948,0.03167842509940009,57.49699026770619,200.9555404149161
43.04434162174973,0.031673696002201546,58.41708848632996,161.58855409594898
43.230770789649874,0.049265396361650615,57.56408523542689,177.88841697194147
43.29467824203092,0.060872634932015515,57.489934058844725,166.70768292504874
42.90421285013545,0.04753071983782355,57.733490615621385,171.40963142666615
42.76701958565659,0.028192530429621335,58.4909813395686,161.6290700488768
43.050127219973554,0.028826938439114647,57.83519069187199,190.09378490378293
43.5364443741641,0.053811852539186605,58.0718517453706,150.2743161509075
43.116068854033784,0.05770566331686565,57.90583411207326,152.1038251724613
43.230373865390625,0.025288789451944908,59.21730855763267,134.82315018585484
43.504471175157306,0.02611417077217578,57.94265988481806,190.7516491993792
43.377019551275765,0.022292947152816836,57.88268026356843,198.1051185460236
43.36057919426758,0.03762402946005092,58.82072988105918,136.77054467487355
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
42.855629503157736,0.03090002981504745,57.53242084606794,200.8094233705063
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.450798554996695,0.059315695167443526,57.830406975710126,154.42612198037162
43.49449202974309,0.03624095827987122,57.60677330060713,192.92645021636508
42.90732428025512,0.030563983023038647,58.70518325577066,149.55011862244166
43.593082305675544,0.041941470188291974,58.360919887373335,152.61474098944768
43.06238336894521,0.0521785578989291,57.48059275427916,177.0332409681402
43.45335139538194,0.06019059884054607,57.51585878523787,167.2159287918425
43.45671883431618,0.02529829340665997,58.49382766633555,167.99553141121163
43.58222499850085,0.025817330686661803,59.763264031305944,111.22892659722265
42.92900344708385,0.03192174957102576,57.74444960092344,189.90973145313802
43.22004768426367,0.05119426602051569,58.24140759757821,145.0711397039572
43.46432321503678,0.03801446752576003,59.04206852839129,127.38685870379445
43.37960936613461,0.0376723140646809,57.60895317660443,190.75838368039436
43.377980918768,0.05906119570903118,57.9328524708734,148.84004536263257
43.12537962962841,0.026952537286986666,58.54396021208494,162.44745788678836
43.314188877796134,0.03130448769694704,58.71122013736443,149.48557840621768
43.574376067399875,0.02832427608275522,59.71585555484704,110.50801611676326
42.894499562650346,0.02386410099953642,58.23550366176304,178.77971893643436
43.18095525601951,0.042686872365811354,58.12447858435774,160.84277079341445
43.0957975499821,0.06627433997689114,57.68335524111037,151.01355976719063
42.95098371719239,0.04709283750700528,58.070369013684655,157.2554485162137
43.160346847854605,0.05098959244205694,58.46419228999894,135.67263573266737
43.28316954166111,0.02516750550923394,57.413003903813646,214.6432845130782
43.438855914932155,0.048485296609047816,58.51038890496592,137.42966350377992
43.16011152861847,0.06494301332755045,57.62021744934576,155.55928077001514
43.101282855749,0.049538516969923466,57.99953722961012,157.41350167000743
43.12144985255836,0.02202121234906798,59.221536393634764,139.57176675109145
42.69277412250912,0.021294803400033552,59.84181503222696,112.15794794846816
43.407032288840924,0.0675840842463413,57.472510613539484,159.756107981683
43.17472264221655,0.025941361843996626,58.56133953069868,162.68302271668364
43.321166250376436,0.029108358227437032,59.091156240197336,135.76422648913888
43.19127467421589,0.0226834174062674,59.539773403867386,124.17597963966926
43.33451469162768,0.04862358499820602,57.56455950972554,178.82668729478456
42.85211956410561,0.045607561053512394,57.55769176471729,181.1307234376715
43.04369687804982,0.03241796006883328,59.41636740516178,117.29020476513966
43.2754124623619,0.04228797882584871,57.87365551627457,172.3447241078338
43.28950699635334,0.057986279724720334,57.896493084439356,152.52213958923318
42.93565596413012,0.032663974048569466,58.71694656325975,147.07627049449928
43.37254397664623,0.04042354999592401,58.73641446800792,137.31623629703586
43.432018980321054,0.02463328843820223,58.86540971250726,151.8239297726565
43.227769049830606,0.02591191326018803,58.59285770638913,161.9626687013537
42.95844104109587,0.028530779696714702,57.41695308847546,209.33744916954413
43.45374545164902,0.021594301715167533,57.45469588320621,218.18247884709004
43.332562395640984,0.02201936353648685,59.50761494543592,127.03284397545912
43.268129455796554,0.022212746770854896,58.36172234616656,176.79589862148111
43.12685539509619,0.05203346129668728,57.66274270200074,169.23771002871078
43.690848054034575,0.04646954625059349,58.65226942683795,134.1629332800341
43.3231563825436,0.05080804746233858,58.031392448736085,155.52617558774628
42.86405759979661,0.030227328112191705,57.497979592321116,202.6205807929216
43.04434162174973,0.031673696002201546,58.41708848632996,161.58855409594898
43.230770789649874,0.049265396361650615,57.56408523542689,177.88841697194147
43.29467824203092,0.060872634932015515,57.489934058844725,166.70768292504874
42.79553164012813,0.05479238893884908,57.44483270904101,174.58282773954255
42.7447395760066,0.02872254365215197,58.54426355923703,158.5700727402434
43.03932372701143,0.02445288679260086,57.800482557824026,196.9954919115129
43.41069797579748,0.059791428753106085,57.59915942965607,163.395430689223
43.116068854033784,0.05770566331686565,57.90583411207326,152.1038251724613
43.230373865390625,0.025288789451944908,59.21730855763267,134.82315018585484
43.504471175157306,0.02611417077217578,57.94265988481806,190.7516491993792
43.377019551275765,0.022292947152816836,57.88268026356843,198.1051185460236
43.36635766025005,0.038133614517205934,58.83064442196466,135.67445497231063
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
42.963409433022164,0.038070477474010406,57.52071049416597,192.7849382424028
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.450798554996695,0.059315695167443526,57.830406975710126,154.42612198037162
43.44515645861514,0.037578907385032216,57.70975919260617,186.5909056930763
42.91612389439782,0.03111510299054235,58.31521967814086,165.93216054613663
43.593082305675544,0.041941470188291974,58.360919887373335,152.61474098944768
43.06238336894521,0.0521785578989291,57.48059275427916,177.0332409681402
43.44330653114209,0.05953766237733654,57.52879376131241,167.42377762635863
43.39316453571856,0.025615594553147096,58.503443608961526,166.93135332294406
43.554183950289996,0.026807770983621273,59.54249272734242,119.6303840318129
42.92900344708385,0.03192174957102576,57.74444960092344,189.90973145313802
43.22004768426367,0.05119426602051569,58.24140759757821,145.0711397039572
43.52635286462599,0.041873468310590536,59.020798913114874,123.75696064443137
43.37960936613461,0.0376723140646809,57.60895317660443,190.75838368039436
43.377980918768,0.05906119570903118,57.9328524708734,148.84004536263257
43.12537962962841,0.026952537286986666,58.54396021208494,162.44745788678836
43.30079378090216,0.03132595341696908,58.67760000540379,150.89135703579595
43.574376067399875,0.02832427608275522,59.71585555484704,110.50801611676326
42.978278666014724,0.031101244644241924,58.16360121189529,173.2106175309108
43.18095525601951,0.042686872365811354,58.12447858435774,160.84277079341445
42.703774706610545,0.03450612270417574,58.604804601540614,148.31376681488206
43.0957975499821,0.06627433997689114,57.68335524111037,151.01355976719063
43.04323485580412,0.04847876394960203,58.548753326713175,134.97718862722127
43.160346847854605,0.05098959244205694,58.46419228999894,135.67263573266737
43.28316954166111,0.02516750550923394,57.413003903813646,214.6432845130782
43.438855914932155,0.048485296609047816,58.51038890496592,137.42966350377992
43.16011152861847,0.06494301332755045,57.62021744934576,155.55928077001514
43.11236708486695,0.049905808727718416,57.9851944293367,157.62779330451423
43.2674826224029,0.023249437153925096,59.05408199778016,145.33285870351884
42.69277412250912,0.021294803400033552,59.84181503222696,112.15794794846816
43.407032288840924,0.0675840842463413,57.472510613539484,159.756107981683
43.15341959241205,0.027240016598560114,58.49506378878674,163.90121409148082
