k,alpha,l_0,f_ref
33.24904042581053,0.06037063880667522,89.45044707619454,88.14606060973375
33.45092555094278,0.055431978900822146,89.7949942461224,84.27388274950928
33.37096613895455,0.05051778156176742,90.24772463699357,75.99317823638647
33.63657828284229,0.10257685368146768,86.40178372231794,133.8433665267265
33.7574478094471,0.06241366305313435,89.57618632754556,83.53917347306083
33.33238031180053,0.06536282564883131,89.03003041828234,95.41629870372498
33.427719291204816,0.07339670728599498,88.53975346737329,100.82022738696628
33.532979594775504,0.08475228476464498,87.67027686699993,115.45600405505819
33.35141856790422,0.05705324128040945,89.6714219131875,86.09544022544807
33.51192202854393,0.07136277389188153,88.60036335158325,102.12017331904944
32.986009967942415,0.06275693685865973,88.97706439794861,99.2334124014819
33.73721507406042,0.053013260064699724,90.16612439040205,76.79602870060484
33.34388537654829,0.04077426440784972,90.97934073992855,65.73848751734332
33.71785339804166,0.07597768400869259,88.29837810590618,106.45470040811158
33.58166675462036,0.0701862509589034,88.87192841348974,94.77817647845822
33.54380372741085,0.07633937998122983,88.38794119261392,102.52723969715362
33.835169133369064,0.07437807590639937,88.6520673496663,97.43306371638393
33.20544181912699,0.06602552177532242,88.88490484198378,98.99805460979022
33.72756508851484,0.06662060939710857,89.20644739148025,89.79243869370528
33.69595505709632,0.09159883920283313,87.21821826016333,121.40366322223247
33.34453080478923,0.09840363453690332,86.55886284540823,133.2655827602365
33.89870809495339,0.0680641145203427,89.15191138973024,90.02335420020677
33.6073975627456,0.08968319601992238,87.18289219419717,124.68542108610852
33.82256675851336,0.09697654726895996,86.94201655482495,124.03620605153426
33.605201744190296,0.024836733106144218,92.2406390829922,47.936365687739155
33.30845268110507,0.06272643935251655,89.2442959827316,92.0929086147405
33.981585177094466,0.04920964910465052,90.50093462082937,71.4534567453631
33.98720330352205,0.09721398017955124,86.99888191303921,123.34136265077878
34.21595792008228,0.09832506129152215,86.99606484385414,122.33678611973224
33.531450546608255,0.0809797987612943,87.90582716812365,111.71084768523401
33.83523906496447,0.03836044408695448,91.32873413219366,59.09032573093747
33.69452234893303,0.07694624311291302,88.31610169587753,104.49371443651027
33.335364159987456,0.06862635968096006,88.94967224328997,93.86318479202659
33.46472498364794,0.07603677495977301,88.2618551069715,106.42988696498658
33.67964407422638,0.09332334891528779,87.09261533577568,123.25149627994442
33.60713630898482,0.05553217571791963,89.94781466223648,79.71818790737896
33.670685950093734,0.08766057832256637,87.6364317418415,112.6430018745686
33.88395564457935,0.04891458687319962,90.44647529044671,73.4665288581748
33.677642760431944,0.09472177014220473,87.1013259431716,121.39098848703406
33.55355494408791,0.04994052094709832,90.32612725531604,74.73829178298897
33.3878873582564,0.07825572244287815,88.00669954266165,111.81407315089179
33.02619875078928,0.06456281390094921,89.10776219067024,92.81917817729106
33.65288413576935,0.05354891568524256,90.17037049304962,75.51522051319125
33.961258170740834,0.09086613326334453,87.41166082983997,117.77737881896127
33.589816933186306,0.06099590099372779,89.53937921331013,85.5076248445898
33.83087843047179,0.1056850583567869,86.39258552838919,131.01539876701307
33.260650340960765,0.04377917785373253,90.75488442134734,68.44195225733858
34.12730188791216,0.07458888197398422,88.7436784604654,95.33618545705068
33.653291115145166,0.07589580793846076,88.49243325410518,100.27603506824221
33.7421232381775,0.05398903409499919,90.05292906720913,79.10958856649248
33.83402750778396,0.08420410747085029,87.98763891544529,106.3418756325808
33.59384825890325,0.09553043486588998,86.99570756468901,123.49244581918406
33.705001208921026,0.0677192510691294,89.05253166774162,92.78968327141075
33.726072120249626,0.07941742967752716,88.19107168118245,105.50826345080303
33.7373987979523,0.09105318038052682,87.1817882170063,123.8009292734626
33.44789246297724,0.08656031910477577,87.56684732744154,115.45629685318235
33.81657383269076,0.10535355745799233,86.2930168186921,134.8815222038229
33.59072287033756,0.08430605406456057,87.9037715444651,107.68610021610206
33.467510289445094,0.026394166146309274,92.14423992585242,48.39561175872286
33.480594658665346,0.09239792689297463,87.00221470163795,126.4842214403512
33.60583684124722,0.05807522916683516,89.85548470600901,79.53247852537515
33.24904042581053,0.06037063880667522,89.45044707619454,88.14606060973375
33.45092555094278,0.055431978900822146,89.7949942461224,84.27388274950928
33.36114779385933,0.04910257745401038,90.34845754592634,74.5397535656018
33.64317599851312,0.10038326147352808,86.56585850512886,131.33182034979666
33.88297547476172,0.05207569217647366,90.48495498139653,68.16342952998555
33.32349700471532,0.06560941168263834,89.0078537747566,95.76983138085816
33.427719291204816,0.07339670728599498,88.53975346737329,100.82022738696628
33.57476893488321,0.08972803734361227,87.35311720464499,119.36173997145207
33.28121453756536,0.06333446248762069,89.08936229725656,96.08195335234886
33.51192202854393,0.07136277389188153,88.60036335158325,102.12017331904944
33.18079502544987,0.060498205910175795,89.25422176275322,94.04924180525687
33.989915510114855,0.04890846359923037,90.54227410823879,71.10128340826661
33.43908533740627,0.049209612230822014,90.39826460213249,73.62485498697295
33.71785339804166,0.07597768400869259,88.29837810590618,106.45470040811158
33.64979617662446,0.07397062887790697,88.63319821621927,97.9000095278667
33.59584977286817,0.07612852308547871,88.4376126542758,101.45710458045525
33.835169133369064,0.07437807590639937,88.6520673496663,97.43306371638393
33.13717951286635,0.07634850237725488,88.03592926918398,112.17873005404756
33.71574190422077,0.06772714571681336,89.10918213642239,91.43791276797018
33.69595505709632,0.09159883920283313,87.21821826016333,121.40366322223247
33.34453080478923,0.09840363453690332,86.55886284540823,133.2655827602365
33.82942579617629,0.06608658537432675,89.2756387902423,88.4131391645108
33.6073975627456,0.08968319601992238,87.18289219419717,124.68542108610852
33.77231790189439,0.09445638717984368,87.10021452858564,121.9974965431303
33.605305777295854,0.02483658700344784,92.24136984928707,47.912554452919096
33.3029687694247,0.0634505328017706,89.18978015509458,92.85839000946676
33.981585177094466,0.04920964910465052,90.50093462082937,71.4534567453631
33.98834733620722,0.09715940612265103,87.00361458164164,123.26398844539426
34.21595792008228,0.09832506129152215,86.99606484385414,122.33678611973224
33.534911790546865,0.08268432487674675,87.78272724076474,113.41070342481474
33.69044273741432,0.03972596470478755,91.18412403591942,61.44693511270236
33.718365352203996,0.07538449089821833,88.4356991427087,102.70956027834133
33.4895972809656,0.07134783337555951,88.74269723377971,97.42558649814826
33.46472498364794,0.07603677495977301,88.2618551069715,106.42988696498658
33.67964407422638,0.09332334891528779,87.09261533577568,123.25149627994442
33.60713630898482,0.05553217571791963,89.94781466223648,79.71818790737896
33.670685950093734,0.08766057832256637,87.6364317418415,112.6430018745686
33.88395564457935,0.04891458687319962,90.44647529044671,73.4665288581748
33.654113705469555,0.10215727350859416,86.57188084083678,129.10749582342658
33.582001873201975,0.05327999106263312,90.08690126027653,78.12897728221387
33.3878873582564,0.07825572244287815,88.00669954266165,111.81407315089179
33.02619875078928,0.06456281390094921,89.10776219067024,92.81917817729106
33.65288413576935,0.05354891568524256,90.17037049304962,75.51522051319125
33.961258170740834,0.09086613326334453,87.41166082983997,117.77737881896127
33.589816933186306,0.06099590099372779,89.53937921331013,85.5076248445898
33.83087843047179,0.1056850583567869,86.39258552838919,131.01539876701307
33.260650340960765,0.04377917785373253,90.75488442134734,68.44195225733858
33.688228377866494,0.07701607974057541,88.46575993915502,99.82028378546961
33.7421232381775,0.05398903409499919,90.05292906720913,79.10958856649248
33.83402750778396,0.08420410747085029,87.98763891544529,106.3418756325808
33.59384825890325,0.09553043486588998,86.99570756468901,123.49244581918406
33.95448253260085,0.06887934133308797,89.03223270770884,92.77884296275735
33.726072120249626,0.07941742967752716,88.19107168118245,105.50826345080303
33.8264014606553,0.09882559352886183,86.62183268565425,132.3589949864837
33.44789246297724,0.08656031910477577,87.56684732744154,115.45629685318235
33.81657383269076,0.10535355745799233,86.2930168186921,134.8815222038229
33.61746576774448,0.08243686094814569,88.01521786687854,106.64344501972128
33.46409589360548,0.02594976762973189,92.17657849015671,47.94156447558324
33.513651429597395,0.09146075030089793,87.12538744187279,123.98410943693648
33.61525394978917,0.0599698101717715,89.76405287334175,80.08699672403723
33.24904042581053,0.06037063880667522,89.45044707619454,88.14606060973375
33.71365254005318,0.05050460327050962,90.32094563976847,74.76643945888763
33.36114779385933,0.04910257745401038,90.34845754592634,74.5397535656018
33.64317599851312,0.10038326147352808,86.56585850512886,131.33182034979666
33.80471547726984,0.04723813602558539,90.79750977583129,64.43982181537038
33.186209277825,0.06942029379439772,88.66512319587373,101.23352830808795
33.33114537498796,0.06879560449727716,88.8067226256878,97.85642567621022
33.57476893488321,0.08972803734361227,87.35311720464499,119.36173997145207
33.22681183824625,0.06144132148247315,89.2046722184732,94.65809206428341
33.44458208588517,0.07691123044939277,88.09503881353235,110.78632592820422
33.18079502544987,0.060498205910175795,89.25422176275322,94.04924180525687
33.989915510114855,0.04890846359923037,90.54227410823879,71.10128340826661
33.43810583696933,0.04896401249822655,90.416657621324,73.34789965015915
33.67876818504254,0.07600264382742952,88.28071265039571,106.83998537379786
33.64979617662446,0.07397062887790697,88.63319821621927,97.9000095278667
33.59584977286817,0.07612852308547871,88.4376126542758,101.45710458045525
33.835982861334735,0.07435247913609788,88.65434756417056,97.39519412609745
33.31318037113093,0.07584578325845034,88.1916843194749,108.4553434715315
33.71574190422077,0.06772714571681336,89.10918213642239,91.43791276797018
33.69595505709632,0.09159883920283313,87.21821826016333,121.40366322223247
33.34453080478923,0.09840363453690332,86.55886284540823,133.2655827602365
33.82942579617629,0.06608658537432675,89.2756387902423,88.4131391645108
33.6073975627456,0.08968319601992238,87.18289219419717,124.68542108610852
33.76363572072432,0.09589882306250085,86.97535909983368,124.20015097781618
33.59930479074777,0.02214320182669209,92.44096102569513,45.02111881782689
33.097610021645075,0.057550766669021404,89.56257362246461,87.9882873787602
33.809289812700314,0.0573364964407992,89.80371232352455,82.70350504730474
33.98834733620722,0.09715940612265103,87.00361458164164,123.26398844539426
34.20587819052735,0.09735633089539478,87.06539796804854,121.34098225848098
33.549177680954756,0.07377631325184789,88.48077430693391,102.72214205111912
33.806030502731836,0.046638340256553196,90.68631561379817,68.21388767911839
33.70357090857456,0.0745211792422634,88.41197745969886,104.68914864880688
33.4895972809656,0.07134783337555951,88.74269723377971,97.42558649814826
33.46472498364794,0.07603677495977301,88.2618551069715,106.42988696498658
33.67800674313388,0.09226173946244194,87.17712528298787,121.86081952092981
33.64046567302126,0.05786034506166991,89.78736302478329,82.03514836714808
33.670685950093734,0.08766057832256637,87.6364317418415,112.6430018745686
33.88395564457935,0.04891458687319962,90.44647529044671,73.4665288581748
33.674728358574804,0.1046113773428343,86.4540980945985,129.9648444788689
33.582001873201975,0.05327999106263312,90.08690126027653,78.12897728221387
33.3878873582564,0.07825572244287815,88.00669954266165,111.81407315089179
33.02619875078928,0.06456281390094921,89.10776219067024,92.81917817729106
33.65288413576935,0.05354891568524256,90.17037049304962,75.51522051319125
33.80796830959994,0.09106976907742034,87.31362207426243,119.90296985036046
33.589816933186306,0.06099590099372779,89.53937921331013,85.5076248445898
33.7808423461253,0.10228332429426112,86.47679960903044,132.71538442005988
33.260650340960765,0.04377917785373253,90.75488442134734,68.44195225733858
33.688228377866494,0.07701607974057541,88.46575993915502,99.82028378546961
33.75796757098127,0.04531731874373604,90.67962125506187,70.10847859923433
33.83402750778396,0.08420410747085029,87.98763891544529,106.3418756325808
33.59384825890325,0.09553043486588998,86.99570756468901,123.49244581918406
33.95448253260085,0.06887934133308797,89.03223270770884,92.77884296275735
