k,alpha,l_0,f_ref
33.83576494035001,0.061620139584460776,89.36149638621124,91.35644532030364
33.63131129345272,0.04052946803324429,89.05258814716642,132.78783580710163
33.55327031110965,0.08266627677158356,86.83638688069009,147.08918776859423
33.269116129365415,0.023792174802055067,87.81450696117182,197.45607129645856
33.911485970046435,0.036861299094444105,87.85193996326943,181.46322605549278
33.34714909968621,0.03716308384523533,91.35160992837804,58.05062158869788
33.49409479176316,0.039049217273384576,91.0916871066482,64.93683706811035
33.93696267891206,0.05821851621590249,88.05954149628276,142.1307796249381
33.74095091359805,0.04590496341193896,88.1978314563983,155.00363124044804
33.739965824199444,0.06735690882716086,86.51411919542606,181.60525408398016
33.35458562141535,0.026040627166447793,89.00878411675535,154.09636698020356
33.50681728117794,0.05848559250751927,88.43705184031207,126.3648797827376
33.60573754813692,0.05476131115060904,89.76175141977325,86.88679635262329
33.77499751716383,0.04846371251860754,89.19741941504222,116.49185214722254
34.129771382132624,0.05534881527514505,89.44785309485093,99.06905932245246
33.64715137125838,0.07872371617164087,87.6269600380435,125.83935903409598
33.6458764860497,0.043804688269994396,90.42239104881412,80.91862580183269
33.7082284259475,0.0763341946509754,87.27520386731038,141.86768680803368
33.42329075838003,0.03121482818656548,91.75551939478717,54.23633385188059
33.183490078635415,0.05265750709576146,89.63898986471509,92.45056611779569
33.9048049045579,0.08755580579072794,86.56579822533928,151.21550873812396
33.682760873430425,0.06557171683932451,88.85359854825779,102.42460071214202
33.42943642154205,0.06960717799454713,87.94630700342412,126.69490351382477
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.94044314660579,0.08732548367961934,87.7945508038045,108.77390965370256
33.5449719026662,0.029420531037636886,90.07557916063762,114.04914010963978
33.63862381625305,0.047229370060605874,88.35054229405897,146.38332682942018
33.718451057509796,0.06614193562851764,88.28526078208972,121.27937368016298
33.802471780903765,0.07062230808344892,88.95832777523411,91.99917145776979
33.573826890497216,0.030450802791362298,91.54292616359466,63.26559287741547
33.46490182835958,0.06365996335332577,86.44878924435982,187.43656011426913
33.39061047620489,0.024312818976007643,88.29793635162035,181.27045930057142
33.16302913021533,0.0484489708055567,87.45122408993934,173.39137950800256
33.31243757643615,0.038693453012622725,88.33394785833407,158.3897734175131
33.62103116625898,0.024310200857543294,91.74424483633716,65.34457746389967
33.633607243240455,0.037934109987896994,87.58331404531286,187.07876147846412
33.758670097542954,0.06360348187176337,89.05519289551268,98.96920426092787
33.85719513802264,0.04628906330282977,90.70950688813068,67.84866350152129
33.58302950925055,0.07159739431970244,86.618347584202,170.30338895160543
33.38749807827907,0.0362990259735513,90.00395659010697,104.98094766246149
33.52295712292728,0.024030671497937216,87.18876759817296,220.0715165259196
33.53106378355646,0.02305633110124023,89.18193283265033,154.2358847177685
33.744669499489376,0.06158049288182123,89.62148480798918,82.3177250401996
33.69494659351593,0.030075268208945915,91.89736120401676,51.08461716146752
33.6186415067078,0.03922218608243594,87.51164311732654,187.60774881163547
33.47386629449605,0.04935238533209867,89.01634115659374,120.0941877682233
33.488394679915594,0.020155990029506292,89.29642938023096,154.39560191568725
33.60622900855828,0.022761420122907758,90.19082991022401,120.40254274219211
33.745323436084796,0.020020138001525294,90.89403322361079,101.58818675215919
33.21722513411342,0.053981727322460295,87.78772460911726,153.74084724581175
33.615550191170065,0.026270408118118406,87.18784569068994,217.840621901468
33.35813323184302,0.04611865228567984,90.56662525760657,72.09171890432208
33.90248343477728,0.09175026648048089,87.21214043231193,122.28718315773197
33.93333525444383,0.09856334410909358,86.66279680408404,132.35250114540491
33.48780578412669,0.06750848923714478,88.32034931039814,117.40113196568828
33.39931287671989,0.04141151859382575,89.67158956782106,108.73294274754116
33.77383908952803,0.02825393701483109,91.66048147908002,62.53695380792925
33.8068633544256,0.06869417425723531,88.89808289767356,96.97216298371687
33.56985266972458,0.0395170094940663,86.97933219150241,205.4261377694216
33.63931285737592,0.038461895575943275,89.22595515229831,130.11871744542802
33.83229147303496,0.07070675047704626,87.56913772617021,140.64058237248858
33.83535344454959,0.08607604989261827,87.74406657047992,111.75407099238942
33.91298653229403,0.06235598526858607,89.57851291606883,83.1380951807673
33.63131129345272,0.04052946803324429,89.05258814716642,132.78783580710163
33.55661023712624,0.07790047767676858,87.14430026736015,143.5129929828246
33.269116129365415,0.023792174802055067,87.81450696117182,197.45607129645856
33.911485970046435,0.036861299094444105,87.85193996326943,181.46322605549278
33.399034350589574,0.039068595315714834,91.21850011069056,60.00818225862068
33.49409479176316,0.039049217273384576,91.0916871066482,64.93683706811035
33.93696267891206,0.05821851621590249,88.05954149628276,142.1307796249381
33.72183041945097,0.04691894455019929,88.23661302077359,152.03696539278218
33.739965824199444,0.06735690882716086,86.51411919542606,181.60525408398016
33.363425887763185,0.026579741332529456,89.05168509068817,151.87552588530093
33.51394297453277,0.06390373994639072,88.15706191123057,128.2565051306648
33.60573754813692,0.05476131115060904,89.76175141977325,86.88679635262329
33.74331145220617,0.05214513190188036,88.77833126431379,125.35002485832194
34.129771382132624,0.05534881527514505,89.44785309485093,99.06905932245246
33.64715137125838,0.07872371617164087,87.6269600380435,125.83935903409598
33.6458764860497,0.043804688269994396,90.42239104881412,80.91862580183269
33.7082284259475,0.0763341946509754,87.27520386731038,141.86768680803368
33.42329075838003,0.03121482818656548,91.75551939478717,54.23633385188059
33.31900477111112,0.05867993506489257,89.25284853003214,97.68721825415449
33.84266666886186,0.07864394990082382,86.64251445047672,161.27232428871574
33.682760873430425,0.06557171683932451,88.85359854825779,102.42460071214202
33.20626888154928,0.07014702499619963,87.38353453956924,144.2695658074511
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.94044314660579,0.08732548367961934,87.7945508038045,108.77390965370256
33.5449719026662,0.029420531037636886,90.07557916063762,114.04914010963978
33.63862381625305,0.047229370060605874,88.35054229405897,146.38332682942018
33.718451057509796,0.06614193562851764,88.28526078208972,121.27937368016298
33.802471780903765,0.07062230808344892,88.95832777523411,91.99917145776979
33.57130523028217,0.028460198666521393,91.99708996152089,50.868799899446685
33.54749658179399,0.06000263560578687,87.34585507386166,162.25812196309644
33.39061047620489,0.024312818976007643,88.29793635162035,181.27045930057142
33.16302913021533,0.0484489708055567,87.45122408993934,173.39137950800256
33.31243757643615,0.038693453012622725,88.33394785833407,158.3897734175131
33.62103116625898,0.024310200857543294,91.74424483633716,65.34457746389967
33.633607243240455,0.037934109987896994,87.58331404531286,187.07876147846412
33.758670097542954,0.06360348187176337,89.05519289551268,98.96920426092787
33.85719513802264,0.04628906330282977,90.70950688813068,67.84866350152129
33.58302950925055,0.07159739431970244,86.618347584202,170.30338895160543
33.411823337063566,0.03856203632631259,89.82431337300599,107.98928859832401
33.51320870100723,0.022786894609281634,87.11844568828792,224.26197227368905
33.53514745508032,0.0232312306749147,89.24959653403528,151.66553646663914
33.744669499489376,0.06158049288182123,89.62148480798918,82.3177250401996
33.69494659351593,0.030075268208945915,91.89736120401676,51.08461716146752
33.639210039057375,0.03477532913840301,87.3845073537496,198.6448496986239
33.47825588515139,0.04910640104816122,89.01735172823562,120.44808861729994
33.494735783436745,0.020587012980850774,89.2794139194157,154.3718661631241
33.60622900855828,0.022761420122907758,90.19082991022401,120.40254274219211
33.745323436084796,0.020020138001525294,90.89403322361079,101.58818675215919
33.21722513411342,0.053981727322460295,87.78772460911726,153.74084724581175
33.615550191170065,0.026270408118118406,87.18784569068994,217.840621901468
33.35813323184302,0.04611865228567984,90.56662525760657,72.09171890432208
33.90248343477728,0.09175026648048089,87.21214043231193,122.28718315773197
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.499823414051576,0.07441663548534899,87.67056201803302,129.2859485615911
33.31860454186581,0.03642740724300046,89.81002660525603,110.92578883367354
33.77383908952803,0.02825393701483109,91.66048147908002,62.53695380792925
33.8068633544256,0.06869417425723531,88.89808289767356,96.97216298371687
33.56985266972458,0.0395170094940663,86.97933219150241,205.4261377694216
33.64718649788149,0.03642737802359187,89.39655048679018,127.49227108464744
33.83229147303496,0.07070675047704626,87.56913772617021,140.64058237248858
33.83535344454959,0.08607604989261827,87.74406657047992,111.75407099238942
33.91298653229403,0.06235598526858607,89.57851291606883,83.1380951807673
33.63131129345272,0.04052946803324429,89.05258814716642,132.78783580710163
33.55661023712624,0.07790047767676858,87.14430026736015,143.5129929828246
33.501297457170864,0.043133732624303,87.71334813839013,174.03264588097423
33.909962545580406,0.036919185366892746,87.8547237241501,181.26737047052438
33.399034350589574,0.039068595315714834,91.21850011069056,60.00818225862068
33.49409479176316,0.039049217273384576,91.0916871066482,64.93683706811035
33.93696267891206,0.05821851621590249,88.05954149628276,142.1307796249381
33.6900023618508,0.04703768802302536,88.28019306530258,149.87434455586163
33.739965824199444,0.06735690882716086,86.51411919542606,181.60525408398016
33.363425887763185,0.026579741332529456,89.05168509068817,151.87552588530093
33.492463438022206,0.061511723460308816,88.63546006365998,115.18380464168155
33.60573754813692,0.05476131115060904,89.76175141977325,86.88679635262329
33.74331145220617,0.05214513190188036,88.77833126431379,125.35002485832194
34.0345624194597,0.05307744526066037,89.63959875787262,95.49786243331226
33.76562884537675,0.07142894219633843,88.49672856187651,106.80825019471197
33.6458764860497,0.043804688269994396,90.42239104881412,80.91862580183269
33.7082284259475,0.0763341946509754,87.27520386731038,141.86768680803368
33.42698661446167,0.03254754258073094,91.60881166342052,57.254107843459806
33.29292049964726,0.057295971605738724,89.32906733379251,96.97660617293657
33.84266666886186,0.07864394990082382,86.64251445047672,161.27232428871574
33.66435712716755,0.05661399176015555,88.92477802316999,113.28566652939344
33.282520172799096,0.06456784097199011,87.70795182415955,141.77785475703206
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.94044314660579,0.08732548367961934,87.7945508038045,108.77390965370256
33.5449719026662,0.029420531037636886,90.07557916063762,114.04914010963978
33.63862381625305,0.047229370060605874,88.35054229405897,146.38332682942018
33.745871905247654,0.06724146686560574,88.1127675494592,125.94292619026216
33.814523901019676,0.07325769651660721,88.76737399486022,94.90252235434498
33.57130523028217,0.028460198666521393,91.99708996152089,50.868799899446685
33.54749658179399,0.06000263560578687,87.34585507386166,162.25812196309644
33.39061047620489,0.024312818976007643,88.29793635162035,181.27045930057142
33.285597080118,0.05564187113308305,87.7792245641034,152.2611357754049
33.33503962763593,0.03879136642365428,89.08682576092997,132.71184508557053
33.62103116625898,0.024310200857543294,91.74424483633716,65.34457746389967
33.57743994422903,0.02640567259473363,86.92227476271496,226.64987053081057
33.758670097542954,0.06360348187176337,89.05519289551268,98.96920426092787
33.85719513802264,0.04628906330282977,90.70950688813068,67.84866350152129
33.58302950925055,0.07159739431970244,86.618347584202,170.30338895160543
33.411823337063566,0.03856203632631259,89.82431337300599,107.98928859832401
33.51320870100723,0.022786894609281634,87.11844568828792,224.26197227368905
33.52636448606839,0.0213968894754775,89.29697942546278,152.73765168053126
33.744669499489376,0.06158049288182123,89.62148480798918,82.3177250401996
33.69494659351593,0.030075268208945915,91.89736120401676,51.08461716146752
33.639210039057375,0.03477532913840301,87.3845073537496,198.6448496986239
33.52711737930386,0.05262561047823193,88.99364907672711,116.26402826439625
