k,alpha,l_0,f_ref
34.39765404621278,0.07572744565047865,86.35509883559875,177.19545562373892
33.524106271025644,0.06975615977791788,86.40360698012196,180.57014248185703
34.594090590370975,0.07954889515461014,86.24505012962294,176.75755630457687
33.74868766893044,0.04696976597664428,88.42633999401812,145.4779993875376
34.80239933804686,0.06005690677444947,87.46407770018696,162.48937899345506
33.897429336812415,0.061183383618728764,87.30849277961359,163.21316303065967
34.025654728198425,0.052819356810950506,87.86967202090403,156.50636702880618
33.82207790292295,0.06693315745161549,86.74277718324846,173.87811984412141
33.167780735755684,0.032188399601738256,87.69732519574879,189.32567055700105
33.71499526883979,0.028390492565479805,88.23519719587053,179.00907070195817
34.011463941699574,0.04376212830737839,88.5766909527022,145.47684802984
33.67943979415379,0.024941660258254516,89.91208552571057,126.29833831986093
33.40323387807824,0.04040828426945469,86.89772483429036,205.58211501054723
33.820571491164046,0.06712250209543846,86.9037886116785,167.85098611458267
33.90908928865498,0.06477693430001058,86.96330239350263,170.42452279703537
33.56299348334919,0.0716003559891055,86.28508427489771,182.27108794624613
33.52084875179537,0.0377838526804121,89.05762060344804,136.2023794587501
33.871582214152696,0.04673411030794545,88.42799122713296,145.61973626022146
33.873406412462494,0.04935835445111335,87.9179623076844,159.58706371803402
33.27516563823706,0.052923487864763155,87.78607003155027,156.5179144620981
34.100667648726414,0.044270102419132644,88.58764087219731,144.51784689613828
33.52576154424904,0.022499515871037205,90.2038533905979,120.2256999330215
34.366717750521886,0.06588682656976962,87.00733924765015,168.6683353417242
33.66854946623198,0.05681796356700904,87.32629737183247,167.85608961653577
34.255556600227216,0.06760770495509154,87.04567822039719,164.3906205864714
33.79036555555743,0.033514720868417835,89.48061279592174,129.184927245569
33.78525119372099,0.06795210601762919,86.70625959379855,173.9681315646803
33.56973460031907,0.054672171785603255,86.97549136079903,182.76511804853942
33.92570536812952,0.06436689676432603,87.20563945515087,162.20609600866325
34.46577063399769,0.06593261392482817,87.12313877205143,164.28717425731583
33.656427297890076,0.02976078314300074,89.64425744394708,128.32835212253232
33.667640609493475,0.05969291284961457,87.03282961245705,174.07461066872762
33.88837266955368,0.07044011151723652,86.5341979811452,176.7865238280039
34.65059535419761,0.04752055875339663,88.58978505911016,141.53178467664398
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.6076304224786,0.06533258901190725,86.92275897225562,169.78493048211814
34.60783564426107,0.07890671629555948,86.22928961788574,178.18430542536612
33.32627320284124,0.03621009388386244,87.88882992406573,177.72282063774202
33.972950256863186,0.03185128570495905,89.61216409472198,127.786605459866
33.65213022587594,0.05415851073090026,87.45463701533588,167.20451473829618
34.3004709046694,0.0497301557749775,88.14791834179161,151.90082586354117
33.29567751729675,0.04484621032265712,88.1286892917909,156.5989455961631
33.68826806224354,0.0397251740290316,88.41004824575101,155.65204927281786
33.656813161799555,0.042778659034354884,88.57110214807363,145.68131825445442
33.50218131965962,0.07371717037216377,86.21769291360694,181.5141368177118
34.05574591347164,0.0650544158825919,86.92214739206348,171.3397811887033
33.87030542565268,0.0478496229991523,88.3377851013358,146.99719922245006
34.25501865691551,0.057955114755876655,87.6154422896463,158.2154270153463
34.17872294464584,0.056009424967120434,87.94610101464767,149.73864941901493
33.864172871954004,0.06839678792719124,86.74320455526475,172.10709224668332
33.00100686032408,0.04948997232448415,87.42858599283043,172.7630775890349
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.414206721625995,0.034105665420356535,89.63445802537879,124.40701680994414
33.12046601493615,0.051535452867853195,87.36536622351524,172.67902395647712
33.40229108716282,0.03922492663664601,88.59705030224221,149.18327613225043
33.65874733218189,0.06840900002213357,86.79644610479438,169.65254873236918
34.3734987666828,0.07525753216580826,86.36863123236408,177.2493029386857
33.547608997296884,0.06551010485173461,86.60289989267304,179.55821592809625
34.60209602673322,0.07958910766522226,86.24536630529356,176.72215382174846
33.74868766893044,0.04696976597664428,88.42633999401812,145.4779993875376
34.81972380456426,0.060035341849264415,87.46705616990796,162.4755230951366
33.897429336812415,0.061183383618728764,87.30849277961359,163.21316303065967
34.025654728198425,0.052819356810950506,87.86967202090403,156.50636702880618
33.82207790292295,0.06693315745161549,86.74277718324846,173.87811984412141
33.167780735755684,0.032188399601738256,87.69732519574879,189.32567055700105
33.71499526883979,0.028390492565479805,88.23519719587053,179.00907070195817
33.916337396393374,0.03911988609456736,88.88104789859739,141.53818417029848
33.84657657644899,0.038399740893848795,88.92610142236273,140.8813970542461
33.43740480061099,0.04175823124873245,86.75000521786964,208.7952679738897
33.820571491164046,0.06712250209543846,86.9037886116785,167.85098611458267
33.91221182684078,0.06612618384170327,86.87976198548157,171.37288748682886
33.56299348334919,0.0716003559891055,86.28508427489771,182.27108794624613
33.345111006195346,0.04008991876114962,88.84206232305915,139.47370046402156
33.871582214152696,0.04673411030794545,88.42799122713296,145.61973626022146
33.873406412462494,0.04935835445111335,87.9179623076844,159.58706371803402
33.2796145714372,0.05304036194443962,87.77819298255132,156.6356637979951
34.10539609100056,0.04472988050486944,88.54971025957238,145.137282574804
33.52576154424904,0.022499515871037205,90.2038533905979,120.2256999330215
34.353729164875446,0.06588082257511713,86.99215471199885,169.2428273098413
33.66854946623198,0.05681796356700904,87.32629737183247,167.85608961653577
34.33516192136526,0.0701609690266664,86.86119697470005,167.50761187469487
33.78006824996496,0.0286481124922102,89.86252519379183,123.19659612495525
33.78525119372099,0.06795210601762919,86.70625959379855,173.9681315646803
33.22255264801218,0.05315555274973391,86.83788025374987,188.475811681737
33.78053416190126,0.06394602717102418,87.22781589277263,161.64669576816337
34.46577063399769,0.06593261392482817,87.12313877205143,164.28717425731583
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.667640609493475,0.05969291284961457,87.03282961245705,174.07461066872762
33.89176325295147,0.07072639734306567,86.50491450398718,177.44214927137273
34.65059535419761,0.04752055875339663,88.58978505911016,141.53178467664398
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.6076304224786,0.06533258901190725,86.92275897225562,169.78493048211814
34.60783564426107,0.07890671629555948,86.22928961788574,178.18430542536612
33.10872008926196,0.028773304289411633,88.1708968966733,177.888456685309
33.972950256863186,0.03185128570495905,89.61216409472198,127.786605459866
33.65213022587594,0.05415851073090026,87.45463701533588,167.20451473829618
34.33530748816036,0.053144791046249265,87.93194812099237,154.5112237251788
33.27933392823515,0.04464732012286954,88.13605156911987,156.57416757477506
33.68826806224354,0.0397251740290316,88.41004824575101,155.65204927281786
33.656813161799555,0.042778659034354884,88.57110214807363,145.68131825445442
33.500313104039336,0.0740546863712067,86.2018512564331,181.59457416666
33.91240103180611,0.06632213722706556,86.78233442844292,173.82854414326724
33.87030542565268,0.0478496229991523,88.3377851013358,146.99719922245006
34.066595304139454,0.05244103460126261,88.01473452695345,152.02581638389393
34.17872294464584,0.056009424967120434,87.94610101464767,149.73864941901493
33.864172871954004,0.06839678792719124,86.74320455526475,172.10709224668332
33.326180764348564,0.049440913727860074,87.61099370549846,167.85191519857744
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.414206721625995,0.034105665420356535,89.63445802537879,124.40701680994414
33.12046601493615,0.051535452867853195,87.36536622351524,172.67902395647712
33.40229108716282,0.03922492663664601,88.59705030224221,149.18327613225043
33.658782219066076,0.06703594463243824,86.89761031555857,168.18505497145168
34.3734987666828,0.07525753216580826,86.36863123236408,177.2493029386857
33.53495814647742,0.06612321357251455,86.55758702343545,180.13616594325964
34.60209602673322,0.07958910766522226,86.24536630529356,176.72215382174846
33.75246305173072,0.04767024714665978,88.371315796808,146.34854398143762
34.57416182517664,0.05589588305839503,87.50128575011857,166.4668079536035
33.897429336812415,0.061183383618728764,87.30849277961359,163.21316303065967
33.821124832213656,0.050960721695642204,87.9733745583494,154.96888004473814
33.82207790292295,0.06693315745161549,86.74277718324846,173.87811984412141
33.167780735755684,0.032188399601738256,87.69732519574879,189.32567055700105
33.71499526883979,0.028390492565479805,88.23519719587053,179.00907070195817
33.92876459412727,0.039248172815015636,88.87302206047096,141.65518427675892
33.85259173534847,0.03780722702980843,88.96155991467666,140.53197057604007
33.62061483856565,0.025619641648797445,88.05573906694951,188.3782794854634
33.43740480061099,0.04175823124873245,86.75000521786964,208.7952679738897
33.803551005196624,0.06087831557141293,87.11843183934148,169.6498383368134
33.91176586953718,0.06593779711868945,86.89366579497538,171.16571370787696
33.56299348334919,0.0716003559891055,86.28508427489771,182.27108794624613
33.91489577635737,0.043315263653028804,88.72770025413666,140.8156155330666
33.871582214152696,0.04673411030794545,88.42799122713296,145.61973626022146
33.873406412462494,0.04935835445111335,87.9179623076844,159.58706371803402
33.2796145714372,0.05304036194443962,87.77819298255132,156.6356637979951
34.10539609100056,0.04472988050486944,88.54971025957238,145.137282574804
33.52576154424904,0.022499515871037205,90.2038533905979,120.2256999330215
34.353729164875446,0.06588082257511713,86.99215471199885,169.2428273098413
33.66854946623198,0.05681796356700904,87.32629737183247,167.85608961653577
34.33180292105297,0.06980570095870292,86.88670829948846,167.13925578341482
33.78006824996496,0.0286481124922102,89.86252519379183,123.19659612495525
33.78525119372099,0.06795210601762919,86.70625959379855,173.9681315646803
33.274139378807156,0.053841255354137155,86.86279037430538,186.8042571809562
33.78053416190126,0.06394602717102418,87.22781589277263,161.64669576816337
34.67524868588432,0.06564621134092437,87.18168144854714,163.27536238570076
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.667640609493475,0.05969291284961457,87.03282961245705,174.07461066872762
33.89176325295147,0.07072639734306567,86.50491450398718,177.44214927137273
34.65059535419761,0.04752055875339663,88.58978505911016,141.53178467664398
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.34175099610181,0.06152097905229026,87.103866064299,167.93020071137752
34.60783564426107,0.07890671629555948,86.22928961788574,178.18430542536612
33.10872008926196,0.028773304289411633,88.1708968966733,177.888456685309
33.972950256863186,0.03185128570495905,89.61216409472198,127.786605459866
33.65213022587594,0.05415851073090026,87.45463701533588,167.20451473829618
34.08216467731048,0.05196405260930684,87.90962241601244,156.16084583477948
33.05149777372502,0.047156694957465564,87.81872366544242,162.87725585677484
33.55071022212647,0.04420723164410881,88.19735791707951,155.9831461376071
33.656813161799555,0.042778659034354884,88.57110214807363,145.68131825445442
33.527617205917906,0.07419183898061658,86.20292963521614,181.47382709502506
33.91240103180611,0.06632213722706556,86.78233442844292,173.82854414326724
33.87030542565268,0.0478496229991523,88.3377851013358,146.99719922245006
34.039529230195335,0.050428828531281805,88.15990575806892,149.80133593469043
34.43233905770496,0.05723376585772288,87.90799897537798,150.1904510180729
33.864172871954004,0.06839678792719124,86.74320455526475,172.10709224668332
32.89712372898989,0.05157030493330032,86.96827716220037,185.3415511140672
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.38601092416788,0.03448553037634531,89.58500541673133,125.45905739996529
33.12046601493615,0.051535452867853195,87.36536622351524,172.67902395647712
33.47595989370187,0.04387775399758776,88.30136727644577,152.83955838904973
33.658782219066076,0.06703594463243824,86.89761031555857,168.18505497145168
